-0.9975,1.0044211585401375,-0.0038945096042546233,0.0007016851044300407
-0.9925,1.004657368735933,-0.004129148110859961,0.0007186737415763406
-0.9875,1.0049573950142277,-0.004426226679094406,0.0007493872428252344
-0.9825,1.005286995253643,-0.004751551549833768,0.0007910242288629163
-0.9775,1.0056400736418576,-0.005099035427028797,0.0008415742136214548
-0.9725,1.0060163213308713,-0.005468359066310475,0.0008996816523369983
-0.9675,1.0064166606853526,-0.005860421765603847,0.0009644750183401119
-0.9625,1.0068423161088764,-0.0062764146904847615,0.0010354308054132903
-0.9575,1.0072946250733734,-0.006717633151587714,0.001112274399223056
-0.9525,1.0077750005877204,-0.007185439751139829,0.001194909551204748
-0.9475,1.0082849248333343,-0.007681258358330188,0.0012833686376347987
-0.9425,1.0088259493471612,-0.008206574398515456,0.0013777777568610157
-0.9375,1.0093996966826482,-0.008762936445344455,0.0014783323573111054
-0.9325,1.010007862483367,-0.00935195808557053,0.0015852803170329536
-0.9275,1.0106522177302932,-0.009975319836945828,0.0016989102822596613
-0.9225,1.0113346110994044,-0.010634771062764966,0.0018195437067448322
-0.9175,1.0120569714078407,-0.011332131857141232,0.0019475294860787189
-0.9125,1.0128213101401933,-0.012069294877885828,0.002083240403609799
-0.9075,1.013629724053425,-0.012848227100337374,0.002227070834120423
-0.9025,1.0144843978639757,-0.013670971460194343,0.002379435314629958
-0.8975,1.0153876070244652,-0.014539648347645828,0.002540767707631427
-0.8925,1.0163417205997416,-0.015456456909741442,0.0027115207642803285
-0.8875,1.017349204251936,-0.016423676114014577,0.0028921659532228253
-0.8825000000000001,1.0184126233405233,-0.01744366552511666,0.0030831934617561634
-0.8775,1.0195346461347474,-0.018518865748992374,0.0032851123047343174
-0.8725,1.0207180471208839,-0.019651798507177343,0.003498450496505486
-0.8674999999999999,1.0219657103647666,-0.020845066317923332,0.0037237552546045354
-0.8625,1.0232806328608133,-0.022101351780992404,0.00396159321259867
-0.8575,1.0246659277635801,-0.02342341648779956,0.004212550624562727
-0.8525,1.0261248273594372,-0.024814099605265368,0.004477233545962269
-0.8475,1.0276606855986168,-0.02627631620582876,0.004756267975858279
-0.8425,1.0292769799772583,-0.02781305543185682,0.00505029994381987
-0.8375,1.0309773125414217,-0.029427378583927855,0.005359995522212528
-0.8325,1.0327654097860175,-0.031122417203502013,0.005686040741107511
-0.8275,1.0346451212450563,-0.032901371177626204,0.006029141379452234
-0.8225,1.0366204166160773,-0.034767506826140014,0.006390022602884738
-0.8175,1.038695381327453,-0.03672415484419458,0.006769428416165235
-0.8125,1.040874210534313,-0.038774707873104004,0.007168120897027395
-0.8075,1.0431612016050955,-0.040922617372714576,0.007586879178535845
-0.8025,1.0455607452220501,-0.043171389382693076,0.0080264981487473
-0.7975,1.0480773152513414,-0.04552457870191021,0.008487786839313153
-0.7925,1.050715457530544,-0.04798578099427867,0.008971566478074634
-0.7875,1.0534797776667042,-0.050558622349279624,0.00947866818392906
-0.7825,1.0563749278357142,-0.0532467458802511,0.010009930284405973
-0.7775,1.059405592426301,-0.05605379501706298,0.010566195236558343
-0.7725,1.0625764721824371,-0.058983393214554945,0.011148306128994779
-0.7675,1.0658922662636616,-0.06203911981531488,0.011757102736109443
