-0.9975,1.0548375673191461,-0.006445549589576868
-0.9925,1.0551992623914133,-0.006782142605665005
-0.9875,1.0555760350181707,-0.007117822996312265
-0.9825,1.0559678091038935,-0.0074525297727560365
-0.9775,1.0563745047513085,-0.007786201736514051
-0.9725,1.0567960382754786,-0.008118777481740828
-0.9675,1.0572323222191347,-0.008450195397763578
-0.9625,1.0576832653690837,-0.00878039367198914
-0.9575,1.0581487727737793,-0.009109310293132849
-0.9525,1.0586287457620414,-0.009436883054791723
-0.9475,1.0591230819629482,-0.009763049559359917
-0.9425,1.0596316753269053,-0.01008774722229104
-0.9375,1.0601544161478893,-0.010410913276711958
-0.9325,1.060691191086865,-0.01073248477840078
-0.9275,1.0612418831963673,-0.011052398611140298
-0.9225,1.0618063719462594,-0.01137059149243892
-0.9175,1.0623845332507933,-0.011686999979509456
-0.9125,1.0629762394974507,-0.012001560475037665
-0.9075,1.063581359579193,-0.012314209231164715
-0.9025,1.064199758934934,-0.012624882346975156
-0.8975,1.064831299611324,-0.012933515746677456
-0.8925,1.0654758403785651,-0.013240045106397584
-0.8875,1.0661332369756649,-0.013544405655536662
-0.8825000000000001,1.0668033426452725,-0.01384653169518903
-0.8775,1.0674860092705607,-0.014146355525665413
-0.8725,1.0681810896717017,-0.014443805232171994
-0.8674999999999999,1.0688884419640947,-0.014738800433927557
-0.8625,1.069607937282418,-0.015031244696535424
-0.8575,1.0703394725054247,-0.015321012963346944
-0.8525,1.0710829896377325,-0.015607932310592296
-0.8475,1.071838502889702,-0.01589175489463971
-0.8425,1.0726061329287935,-0.0161721234544479
-0.8375,1.0733861451347548,-0.016448532291645286
-0.8325,1.074178985273011,-0.016720290007657936
-0.8275,1.0749853026674387,-0.016986493614229475
-0.8225,1.0758059490638359,-0.01724602563865245
-0.8175,1.0766419424041063,-0.017497585069956786
-0.8125,1.0774943896269422,-0.017739758471218604
-0.8075,1.0783643711247894,-0.01797112948754254
-0.8025,1.0792527998350767,-0.01819041496419967
-0.7975,1.0801602771051197,-0.01839660683253507
-0.7925,1.0810869721578915,-0.018589094008606685
-0.7875,1.0820325499594348,-0.01876774001603371
-0.7825,1.0829961634181424,-0.018932900131503203
-0.7775,1.0839765123776108,-0.019085374515385393
-0.7725,1.08497195769168,-0.01922630736522574
-0.7675,1.085980667902082,-0.019357052678536088
-0.7625,1.0870007715061,-0.01947903195747916
-0.7575000000000001,1.088030490143748,-0.019593607413828134
-0.7525,1.089068235709425,-0.019701987303584533
-0.7475,1.0901126644984644,-0.01980517063262418
-0.7424999999999999,1.091162690955301,-0.019903929537165074
-0.7375,1.0922174701675635,-0.019998821298666786
-0.7324999999999999,1.093276361074417,-0.020090219079900773
-0.7275,1.0943388818226782,-0.020178350736474955
-0.7224999999999999,1.0954046659809462,-0.020263337370146628
-0.7175,1.0964734247455026,-0.0203452263421836
-0.7125,1.0975449168664533,-0.020424016175290865
-0.7075,1.0986189252827012,-0.020499672480063486
-0.7025,1.0996952373724862,-0.02057213449357513
-0.6975,1.1007736239890624,-0.02064131105611738
-0.6925,1.1018538107139713,-0.02070706312522508
-0.6875,1.1029354329393306,-0.02076916769746177
-0.6825,1.104017964920808,-0.020827256063852478
-0.6775,1.105100612924421,-0.020880718878767413
-0.6725,1.1061821656869806,-0.02092857315124899
-0.6675,1.1072608033514502,-0.020969293493014997
-0.6625,1.1083338796706619,-0.021000622407661547
-0.6575,1.1093977103606105,-0.021019390756625643
-0.6525000000000001,1.1104474188146336,-0.0210213957431173
-0.6475,1.1114769019495447,-0.021001393290228453
-0.6425000000000001,1.1124789757889668,-0.020953257338756606
-0.6375,1.1134457370044506,-0.020870335621914864
-0.6325000000000001,1.1143691337314467,-0.02074599102261864
-0.6275,1.1152416854708387,-0.02057426838835716
-0.6225,1.1160572434182128,-0.020350583346573494
-0.6174999999999999,1.1168116562490142,-0.02007230786811735
-0.6125,1.1175032137827579,-0.01973913715756547
-0.6074999999999999,1.118132782622173,-0.01935316362100589
-0.6025,1.1187036124899692,-0.018918644971969413
-0.5974999999999999,1.1192208605574714,-0.018441517019578295
-0.5925,1.119690934127187,-0.0179287494232411
-0.5875,1.1201207765664964,-0.017387663097895818
-0.5825,1.120517214428417,-0.01682531891314003
-0.5775,1.120886451829633,-0.016248055560485284
-0.5725,1.1212337538299308,-0.015661211904545985
-0.5675,1.1215633171541148,-0.015069028337025924
-0.5625,1.1218782942726797,-0.014474691937972234
-0.5575,1.122180920340253,-0.0138804757478425
-0.5525,1.122472691110607,-0.013287922231949075
-0.5475,1.1227545493215663,-0.012698030732858013
-0.5425,1.1230270514342278,-0.012111422849221296
-0.5375,1.1232905009801843,-0.01152847350404835
-0.5325,1.1235450459439766,-0.010949406045890928
-0.5275000000000001,1.1237907444581074,-0.010374356089368751
-0.5225,1.124027606023658,-0.009803411413987623
-0.5175000000000001,1.1242556156706358,-0.009236635271603654
-0.5125,1.1244747472237,-0.008674079144883542
-0.5075000000000001,1.1246849701385306,-0.008115789301495983
-0.5025,1.124886252812243,-0.007561809955039151
-0.49750000000000005,1.1250785640894265,-0.007012184693327452
