-0.9975,1.0575431152743977,-0.014098413834826051,0.005771981909169601,0.004138466833076401,0.0014292649390551732
-0.9925,1.0580356430472209,-0.014574894004493898,0.006022371392714343,0.00426746803313935,0.0014538653375456316
-0.9875,1.0585338665321145,-0.01505345478149512,0.006272538268945816,0.004397745523694298,0.0014790559842737636
-0.9825,1.0590377472947121,-0.015534030630149754,0.006522361847874479,0.004529321087161972,0.001504866509683608
-0.9775,1.0595472459121569,-0.01601655356429786,0.0067717207296063885,0.004662214990764917,0.0015313265857344253
-0.9725,1.0600623220381542,-0.016500953076935002,0.007020490463158695,0.004796446874619094,0.0015584668609862238
-0.9675,1.060582934486189,-0.016987156070737815,0.007268542680775168,0.004932035940975085,0.0015863193737496834
-0.9625,1.0611090413270348,-0.01747508678361218,0.007515744770315887,0.005069000860049827,0.0016149177907164637
-0.9575,1.0616406000010987,-0.017964666705443066,0.007761959712513276,0.0052073595515785215,0.001644297612808211
-0.9525,1.062177567447911,-0.018455814482741133,0.008007045970539604,0.005347128881927464,0.0016744963950856859
-0.9475,1.0627199002561898,-0.018948445807458747,0.008250857394381571,0.005488324280578485,0.0017055540009378567
-0.9425,1.063267554839089,-0.01944247328544546,0.008493243125132829,0.005630959266959911,0.0017375129035212755
-0.9375,1.063820487640666,-0.019937806278922606,0.008734047492100409,0.005775044871920543,0.0017704185456701214
-0.9325,1.0643786553815393,-0.020434350715877382,0.008973109897909403,0.005920588933247622,0.0018043197696752634
-0.9275,1.0649420153544356,-0.020932008857094574,0.009210264686729258,0.006067595239812136,0.0018392693289305626
-0.9225,1.0655105257845041,-0.021430679007998304,0.009445340989554265,0.006216062493147854,0.0018753244932692237
-0.9175,1.06608414627624,-0.021930255156236915,0.009678162538420023,0.006365983047579725,0.0019125477572802807
-0.9125,1.0666628383813765,-0.02243062650434931,0.009908547438102504,0.006517341379243744,0.0019510076534280396
-0.9075,1.0672465663455233,-0.022931676844835304,0.01013630787840063,0.006670112218796079,0.0019907796550184447
-0.9025,1.0678352981352799,-0.023433283683380324,0.010361249761518776,0.006824258259975023,0.0020319471210177606
-0.8975,1.0684290069279327,-0.023935316939776966,0.010583172206328375,0.006979727323894336,0.0020746021756266986
-0.8925,1.0690276733859103,-0.024437636923038786,0.010801866873929426,0.007136448815469394,0.0021188463186711465
-0.8875,1.0696312892664541,-0.024940091059827717,0.011017117038299789,0.0072943292557861,0.002164790418139982
-0.8825000000000001,1.070239863258367,-0.025442508529239776,0.011228696307224643,0.0074532466224242035,0.0022125535419499354
-0.8775,1.0708534303933626,-0.025944691519900337,0.011436366894077643,0.0076130432017899605,0.0022622598600022265
-0.8725,1.0714720668941349,-0.02644640132816978,0.011639877370839904,0.007773516693971965,0.002314032639735755
-0.8674999999999999,1.0720959127432632,-0.026947337101410233,0.011838959924865966,0.007934409469108193,0.0023679842598941393
-0.8625,1.072725204310177,-0.027447104959398935,0.012033327324725108,0.008095396218732476,0.002424201306962642
-0.8575,1.0733603186704161,-0.027945175869186815,0.01222267008854044,0.00825607082150747,0.0024827243366115455
-0.8525,1.0740018293853966,-0.02844083239511773,0.012406654722242338,0.008415934038872213,0.0025435228749264853
-0.8475,1.0746505702411109,-0.02893310753364192,0.012584924282677509,0.008574384563217288,0.002606467679295927
-0.8425,1.0753076989470627,-0.02942072311632723,0.01275710279010432,0.008730716728485082,0.0026713039669619297
-0.8375,1.075974747886449,-0.029902039962982005,0.012922804995380314,0.008884128527866053,0.0027376308298640486
-0.8325,1.0766536451803246,-0.030375035677560867,0.013081652540423497,0.009033743111558381,0.0028048928186802957
-0.8275,1.0773466884851906,-0.03083732689211036,0.013233296564837597,0.009178645420070491,0.002872389142733211
-0.8225,1.0780564577724672,-0.031286249258312304,0.013377445394590301,0.009317933071976335,0.0029393037859473175
-0.8175,1.078785662488132,-0.03171899991497939,0.013513894378140977,0.009450777461140033,0.003004756228955738
-0.8125,1.0795369318855275,-0.03213283450730226,0.013642553637678327,0.009576487961680698,0.0030678680825514094
-0.8075,1.0803125720175268,-0.03252529686675591,0.013763468933088724,0.009694570091032775,0.0031278368889394643
-0.8025,1.0811143246941615,-0.032894448129622215,0.013876831313330071,0.009804768218841216,0.0031840058442912933
-0.7975,1.0819431686029484,-0.03323905724376357,0.013982972793864325,0.009907085278211663,0.0032359181239003955
-0.7925,1.0827991983689977,-0.03355871878934532,0.014082347654188488,0.010001775666331708,0.0032833470580017235
-0.7875,1.0836816039817128,-0.03385387650815604,0.014175501533913846,0.010089312259272063,0.003326298022083455
-0.7825,1.0845887539635635,-0.03412574887736153,0.014263032664470083,0.010170333025878577,0.0033649833574908687
-0.7775,1.0855183659567176,-0.034376171707028176,0.014345550772311493,0.01024557597589014,0.0033997764973753373
-0.7725,1.0864677332101975,-0.034607387197141,0.014423639182354167,0.010315812398347493,0.0034311545660623698
-0.7675,1.0874339683202892,-0.034821815767385536,0.014497824537846513,0.0103817874293317,0.0034596394781331685
-0.7625,1.0884142274584172,-0.0350218453432295,0.014568556719148869,0.010444174408751804,0.0034857461298731605
-0.7575000000000001,1.0894058875521766,-0.03520966418841875,0.014636199508171908,0.010503546087775564,0.00350994335909246
-0.7525,1.0904066620734205,-0.035387151005909855,0.014701030791874715,0.010560362440210582,0.0035326299175585892
-0.7475,1.0914146544099557,-0.03555582348941677,0.014763249947468582,0.010614972317253358,0.003554124648765877
-0.7424999999999999,1.0924283581962382,-0.0357168366832775,0.014822989606450298,0.010667624814674375,0.0035746679777463927
-0.7375,1.0934466198555104,-0.03587101690842518,0.014880329162905541,0.01071848597892791,0.003594430888779694
-0.7324999999999999,1.094468579900842,-0.036018915687468664,0.014935307962612077,0.010767657083789106,0.003613527641588232
