-0.9975,1.056015417248732,-0.00936296383054035,0.002745137754335822,0.000975169569870638,3.605409439747546e-05
-0.9925,1.0564321921985635,-0.009758064471662817,0.0028677188322709744,0.0010162306687604497,3.618588716604388e-05
-0.9875,1.0568600998166486,-0.010153284499959567,0.0029904479529463367,0.0010573279649506505,3.630973002632099e-05
-0.9825,1.0572990832737417,-0.01054857698009001,0.0031133134428685378,0.0010984573225573783,3.642545484958394e-05
-0.9775,1.0577490830054548,-0.010943893933280425,0.003236303150507363,0.0011396145008499704,3.653292129279361e-05
-0.9725,1.058210036718809,-0.011339186323715665,0.003359404399953828,0.0011807951574561801,3.663202634874048e-05
-0.9675,1.058681879403054,-0.011734404042265924,0.003482603932515065,0.0012219948527803011,3.6722716587650836e-05
-0.9625,1.059164543346179,-0.012129495886456423,0.0036058878316017145,0.0012632090560827556,3.6805004121817895e-05
-0.9575,1.0596579581591257,-0.012524409535142923,0.003729241425685248,0.0013044331536833501,3.6878987432328464e-05
-0.9525,1.0601620508103513,-0.012919091515787108,0.0038526491627668444,0.0013456624598398588,3.694487847453461e-05
-0.9475,1.0606767456742563,-0.013313487161416426,0.003976094448016009,0.0013868922309664396,3.700303784650796e-05
-0.9425,1.0612019645981243,-0.013707540553287592,0.004099559434009716,0.0014281176839852335,3.7054020259294426e-05
-0.9375,1.0617376269937324,-0.014101194443866868,0.004223024750283862,0.001469334019742359,3.709863309483464e-05
-0.9325,1.0622836499617676,-0.014494390152890379,0.004346469155624128,0.001510536452557538,3.713801148686041e-05
-0.9275,1.0628399484598177,-0.014887067426832424,0.004469869092556389,0.0015517202471026792,3.717371412943783e-05
-0.9225,1.063406435528168,-0.015279164248871034,0.004593198118679766,0.001592880763892893,3.7207844931011975e-05
-0.9175,1.0639830225923472,-0.015670616582042694,0.004716426183633409,0.0016340135146591884,3.72432067066797e-05
-0.9125,1.064569619867983,-0.016061358022039687,0.00483951871345621,0.0016751142285925667,3.7283494320883e-05
-0.9075,1.0651661369034826,-0.016451319326652666,0.004962435455867818,0.0017161789295358212,3.7333535954596496e-05
-0.9025,1.0657724833122528,-0.01684042777335321,0.005085129030767514,0.0017572040218964092,3.739959220258321e-05
-0.8975,1.0663885697743714,-0.01722860626930735,0.0052075431206273426,0.0017981863779496325,3.7489722907030955e-05
-0.8925,1.0670143094383169,-0.017615772088903296,0.005329610226886705,0.0018391234089296616,3.761422982390821e-05
-0.8875,1.0676496199435612,-0.0180018350259194,0.00545124891398648,0.001880013083405934,3.778617730798447e-05
-0.8825000000000001,1.068294426437775,-0.018386694597678624,0.005572360468123694,0.001920853824792071,3.802197993774657e-05
-0.8775,1.0689486662018541,-0.018770235703004644,0.005692824923043827,0.0019616441722526182,3.834202112605129e-05
-0.8725,1.0696122958303698,-0.019152321804875916,0.0058124964649186655,0.0020023820268142796,3.877122611370456e-05
-0.8674999999999999,1.0702853023090022,-0.019532784314692492,0.005931198341055533,0.0020430632373281753,3.933945478201768e-05
-0.8625,1.0709677196675884,-0.01991140650878646,0.006048717580548543,0.002083679233358518,4.008150952679373e-05
-0.8575,1.0716596529404891,-0.020287900227981315,0.0061648000965565,0.002124213424293494,4.1036487131946256e-05
-0.8525,1.0723613106056578,-0.02066187411801809,0.006279147063230555,0.002164636206131435,4.224617068202806e-05
-0.8475,1.0730730451495984,-0.02103279360787407,0.006391413790437699,0.002204898692221757,4.375219769762034e-05
-0.8425,1.0737953987172664,-0.021399935400385532,0.0065012125553554935,0.002244925719210508,4.559189180405548e-05
-0.8375,1.0745291471354115,-0.021762342807668388,0.006608120854468163,0.002284609217058855,4.779292360767844e-05
-0.8325,1.0752753317027928,-0.022118792089626537,0.006711696173337981,0.0023238035344668034,5.036734451466094e-05
-0.8275,1.0760352653688245,-0.02246778275812942,0.0068114975511847,0.0023623245773825388,5.330593092050706e-05
-0.8225,1.076810499917885,-0.02280756500044246,0.0069071129790364075,0.0023999544431082625,5.657405427565861e-05
-0.8175,1.0776027448706047,-0.023136213640167807,0.006998190212089731,0.002436452495328834,6.0110314105420865e-05
-0.8125,1.0784137372752578,-0.023451750079869466,0.007084467247189553,0.002471572576571063,6.382884362628295e-05
-0.8075,1.0792450730581895,-0.023752302677973507,0.007165797932047937,0.0025050845519439353,6.762553270184328e-05
-0.8025,1.0800980222274887,-0.02403628474825923,0.007242168283145367,0.0025367970390486982,7.138754983917504e-05
-0.7975,1.080973358278123,-0.024302561378248974,0.007313700231054196,0.002566577449804845,7.500472203217998e-05
-0.7925,1.081871233458317,-0.024550574626481345,0.007380641521130605,0.0025943656558488934,7.838080742804995e-05
-0.7875,1.0827911248267963,-0.024780402705251118,0.007443342925634946,0.002620178720049618,8.144265235559367e-05
-0.7825,1.0837318625545083,-0.024992741339785636,0.007502226165542735,0.0026441059334518344,8.414569060456113e-05
-0.7775,1.0846917352977978,-0.02518881125293634,0.007557747430503011,0.0026662953605706913,8.647508123994466e-05
-0.7725,1.085668652347778,-0.02537021023622811,0.007610361780860339,0.002686934683840037,8.844273847748561e-05
-0.7675,1.0866603327023467,-0.025538737632591197,0.007660492997844646,0.0027062299521450296,9.008130937642494e-05
-0.7625,1.0876644893168672,-0.02569622120086711,0.007708511904446637,0.002724385747290235,9.143660347925528e-05
