-0.9975,1.0562325614841308,-0.009407579173299046,0.0028576002148093466,0.0009786324894279416,1.519482355331806e-05,2.8055152695987985e-07,-9.02988572569503e-07,-1.839547827731347e-07
-0.9925,1.056599398882037,-0.009753493332884217,0.002919280973493921,0.0010093661116003958,2.3791739720634684e-05,3.3055656609757033e-06,2.7019912053744354e-08,7.649364348787275e-08
-0.9875,1.0570206710507026,-0.010141044418746173,0.0030125680211154416,0.00104905923666021,3.003795614120976e-05,4.64997083550176e-06,1.1470318986971815e-07,4.464736759619774e-08
-0.9825,1.0574586869271627,-0.010533878547087408,0.003121090856941254,0.0010905344714625467,3.348854608870961e-05,5.059835093647493e-06,2.305835325119632e-08,8.132785507429938e-09
-0.9775,1.0579086044272243,-0.010927482111905782,0.0032369470922677655,0.0011320894250886075,3.5268263528318466e-05,5.163107549510106e-06,-5.197715319514109e-08,-6.301581719672836e-09
-0.9725,1.058369654524656,-0.011321208760638583,0.0033563666896100817,0.0011734655934097634,3.6186016335258865e-05,5.188291941719097e-06,-9.467385654143902e-08,-1.0658797337874357e-08
-0.9675,1.0588416262684794,-0.011714908488739005,0.0034775410212847966,0.0012147000352265315,3.6677342476794375e-05,5.199237034570188e-06,-1.1719003575670209e-07,-1.1805247484300173e-08
-0.9625,1.0593244062893754,-0.01210850509176726,0.0035995943775039697,0.0012558547639229237,3.695902601017578e-05,5.209909807457143e-06,-1.2929130674986447e-07,-1.2104835739709965e-08
-0.9575,1.0598179058096315,-0.012501937011192694,0.0037220966428289813,0.0012969704797431217,3.713661582147284e-05,5.221764278892507e-06,-1.3637248259560818e-07,-1.2226399310826396e-08
-0.9525,1.060322043894187,-0.012895146468782197,0.003844830866097974,0.0013380682159794713,3.726147991149377e-05,5.233911841479137e-06,-1.4116149004819504e-07,-1.2329612686736279e-08
-0.9475,1.060836741801827,-0.013288076411534686,0.003967681773555138,0.001379156880386803,3.7359003652396195e-05,5.245428407977805e-06,-1.4502182439761408e-07,-1.2440987721358778e-08
-0.9425,1.0613619206715952,-0.013680669267839805,0.004090582013020251,0.00142023879861215,3.744226491522133e-05,5.255684649538929e-06,-1.4865820570438173e-07,-1.2557962041474035e-08
-0.9375,1.0618975005683844,-0.014072866297168626,0.0042134860408451925,0.0014613129354024382,3.7518665052076387e-05,5.264278556039401e-06,-1.5246882084820873e-07,-1.2674363441182034e-08
-0.9325,1.0624434001816236,-0.014464607153250209,0.004336357245155496,0.0015023766128419774,3.759318145087929e-05,5.270938974625026e-06,-1.567184064004127e-07,-1.2785444977405836e-08
-0.9275,1.0629995368876597,-0.014855829492620525,0.004459161377394261,0.0015434263927576587,3.767000870717821e-05,5.275462857594808e-06,-1.616244365021864e-07,-1.288841781262243e-08
-0.9225,1.0635658270667872,-0.01524646852886004,0.004581862945787776,0.0015844585184537554,3.775343805722014e-05,5.2776841068389675e-06,-1.674016733859664e-07,-1.2982468169350575e-08
-0.9175,1.0641421866593743,-0.015636456450771396,0.004704422943841495,0.0016254691221740556,3.784838392450122e-05,5.277464657876481e-06,-1.742866781130584e-07,-1.3069130120716672e-08
-0.9125,1.0647285320056203,-0.01602572161491456,0.004826797114015949,0.0016664542950288973,3.7960753674929394e-05,5.27470199925656e-06,-1.8255228918690067e-07,-1.3153158150090246e-08
-0.9075,1.0653247810634119,-0.016414187397959388,0.00494893434608712,0.0017074100549972805,3.809775236725939e-05,5.2693511942354655e-06,-1.9251632391524108e-07,-1.3243900715988725e-08
-0.9025,1.0659308551493238,-0.016801770555708466,0.005070775005330852,0.0017483322133815943,3.826816103298927e-05,5.261461976157202e-06,-2.0454577347559148e-07,-1.3357139366420078e-08
-0.8975,1.06654668140274,-0.01718837888617445,0.005192249086405201,0.0017892161179880255,3.848259721330751e-05,5.251232660308304e-06,-2.1905610134295575e-07,-1.3517306316185297e-08
-0.8925,1.067172196230533,-0.017573907938470655,0.005313274148320696,0.00183005623632681,3.875374689987817e-05,5.23908258178339e-06,-2.3650427456853447e-07,-1.3759899902317176e-08
-0.8875,1.06780735004198,-0.017958236456307397,0.00543375303135107,0.001870845532457653,3.909654161768213e-05,5.225743506061846e-06,-2.573736246397043e-07,-1.413378252881607e-08
-0.8825000000000001,1.068452113616095,-0.0183412202092439,0.005553571402250154,0.0019115745875553274,3.9528240927311005e-05,5.212367859052847e-06,-2.8214852969996175e-07,-1.4702885068970176e-08
-0.8775,1.0691064864345647,-0.018722683867990173,0.0056725952267839,0.0019522304192976703,4.0068369201214295e-05,5.2006476399736995e-06,-3.1127732020608225e-07,-1.5546685722974853e-08
-0.8725,1.069770507235071,-0.019102410649536637,0.005790668330761681,0.001992794972074286,4.073844782114804e-05,5.192932686414322e-06,-3.4512285316419213e-07,-1.675872630273393e-08
-0.8674999999999999,1.0704442668613405,-0.019480129624108035,0.005907610280720713,0.0020332432819532126,4.1561462728384774e-05,5.192331093227021e-06,-3.839019503520346e-07,-1.8442432993398566e-08
-0.8625,1.071127923181506,-0.019855500865637626,0.006023214887098846,0.002073541369177685,4.2561015846431455e-05,5.202769039798712e-06,-4.276173097507803e-07,-2.0703681095913295e-08
-0.8575,1.0718217174033167,-0.02022809905384681,0.006137249695482148,0.002113643975823959,4.3760130342023085e-05,5.228983493993751e-06,-4.759883482219575e-07,-2.3639926718734046e-08
-0.8525,1.072525990548463,-0.020597396686712892,0.006249456870519334,0.0021534923421807775,4.517971574513648e-05,5.2764209565647205e-06,-5.283902654158654e-07,-2.7326326655858442e-08
-0.8475,1.0732411982122392,-0.020962748687522802,0.006359555874853,0.0021930122924869126,4.683674889435572e-05,5.3510202433110686e-06,-5.838127760285514e-07,-3.180002541951918e-08
-0.8425,1.0739679211277982,-0.021323380797109555,0.006467248284606598,0.002232112964083623,4.874228631692375e-05,5.458868367573273e-06,-6.408506685956364e-07,-3.704458098049924e-08
-0.8375,1.0747068686169678,-0.021678384594097388,0.006572224950630939,0.0022706865456640414,5.0899484867514643e-05,5.605735861300131e-06,-6.977369019092312e-07,-4.297714316492971e-08
-0.8325,1.0754588719066673,-0.022026722123930115,0.006674175507185866,0.0023086093718347085,5.3301858657402115e-05,5.796519775426154e-06,-7.524249196911792e-07,-4.944127845039203e-08
-0.8275,1.0762248646769095,-0.0223672427876867,0.006772799957191811,0.002345744638747507,5.593202814080516e-05,6.034645841018615e-06,-8.027203379719169e-07,-5.620806702514355e-08
-0.8225,1.077005849184562,-0.022698714240688495,0.006867821752380044,0.0023819468546932513,5.876120932494349e-05,6.321501181415789e-06,-8.464538849156372e-07,-6.298718954115517e-08
-0.8175,1.0778028478767137,-0.02301986757083777,0.0069590014802938535,0.0024170679295659773,6.174963952164279e-05,6.655980337414504e-06,-8.816788456794206e-07,-6.944822646547432e-08
-0.8125,1.0786168424332176,-0.02332945508989021,0.007046150021831978,0.002450964562835939,6.484804064631295e-05,7.0342257221378955e-06,-9.068691167187671e-07,-7.525053689095362e-08
-0.8075,1.0794487043815266,-0.023626316938450576,0.007129139908312761,0.0024835063495568695,6.800009126497739e-05,7.44962658226343e-06,-9.21090170470189e-07,-8.007823496395579e-08
-0.8025,1.0802991234189439,-0.02390945074846607,0.007207913630928098,0.002514583833951521,7.114573333747965e-05,7.893108919423254e-06,-9.241161699993537e-07,-8.36753765891536e-08
-0.7975,1.0811685409283882,-0.024178077239616992,0.007282487860322782,0.0025441156442579153,7.42250044720911e-05,8.353707003846158e-06,-9.164726222375096e-07,-8.587589709848655e-08
-0.7925,1.0820570965125578,-0.024431694211626213,0.0073529529104888035,0.002572053871927475,7.718198851214094e-05,8.81936247484017e-06,-8.993945933857012e-07,-8.662333057538482e-08
-0.7875,1.0829645944867294,-0.02467011214734975,0.007419467285331736,0.002598387021968879,7.996843854716004e-05,9.277858449312067e-06,-8.747037604014857e-07,-8.597687746335702e-08
-0.7825,1.0838904951860564,-0.024893466552815057,0.007482247705171925,0.002623140141316223,8.254665839412042e-05,9.7177718282454e-06,-8.446208020742346e-07,-8.410269023123757e-08
-0.7775,1.0848339329399825,-0.025102204974487206,0.007541555535082234,0.002646372085324792,8.489132837178266e-05,1.0129322655751349e-05,-8.115400685887345e-07,-8.125183333183225e-08
-0.7725,1.085793759139083,-0.025297049887063355,0.007597680940333967,0.002668170248478699,8.699011157418814e-05,1.0505016254300886e-05,-7.777989017666498e-07,-7.772867476671926e-08
-0.7675,1.0867686055749692,-0.025478941760459718,0.007650926309900745,0.002688643399569607,8.884304985681355e-05,1.0840008552303134e-05,-7.454733382607978e-07,-7.385497768580007e-08
-0.7625,1.0877569607544464,-0.025648969031915145,0.007701590485408075,0.0027079134696235264,9.046092203786248e-05,1.1132170259479447e-05,-7.162255495447534e-07,-6.99353744326732e-08
-0.7575000000000001,1.0887572505999161,-0.025808293011205127,0.007749955119676829,0.0027261072105205855,9.186286114226663e-05,1.1381871971344347e-05,-6.912178832030396e-07,-6.622918973209696e-08
-0.7525,1.0897679150216977,-0.02595807575071187,0.007796274113342024,0.0027433485698354514,9.307359319142816e-05,1.1591550757824024e-05,-6.710962355936316e-07,-6.29319751959456e-08
-0.7475,1.0907874731732254,-0.026099417698079462,0.007840766612862723,0.0027597524367500973,9.412066068406896e-05,1.1765142526075975e-05,-6.560343566131113e-07,-6.016806137493079e-08
-0.7424999999999999,1.091814572419481,-0.02623330982436986,0.00788361357991096,0.002775420148793073,9.503193660334096e-05,1.1907470379217237e-05,-6.458227416956359e-07,-5.79934331888478e-08
-0.7375,1.0928480186518879,-0.026360602327551004,0.007924957532407783,0.002790436861661121,9.583363686583069e-05,1.2023668259187673e-05,-6.399822400772994e-07,-5.640673042016445e-08
-0.7324999999999999,1.0938867880256398,-0.026481989411650607,0.007964904759340216,0.0028048706220125254,9.654892283120242e-05,1.2118695531517898e-05,-6.3788351992023e-07,-5.53654361109018e-08
-0.7275,1.094930022016982,-0.02659800740976835,0.008003529141804404,0.0028187727788556204,9.719707212539784e-05,1.2196967772231825e-05,-6.388582104312485e-07,-5.480439110353669e-08
-0.7224999999999999,1.0959770086043341,-0.026709041871305142,0.00804087665800016,0.0028321792363969135,9.779310145784072e-05,1.2262097931366616e-05,-6.422943743511044e-07,-5.465450424720006e-08
-0.7175,1.0970271522832806,-0.026815338218022046,0.008076969674450991,0.002845111984867632,9.834765772696383e-05,1.2316715286528293e-05,-6.477162010882467e-07,-5.4860607448260365e-08
-0.7125,1.098079934656675,-0.02691701011295302,0.008111810184784008,0.002857580328765288,9.886695524973982e-05,1.236231062712414e-05,-6.548538044211404e-07,-5.5398455316789006e-08
-0.7075,1.0991348658071172,-0.027014039664250557,0.008145381212339979,0.002869581244756248,9.93525255903989e-05,1.2399047103966121e-05,-6.637124112772629e-07,-5.629152117761703e-08
-0.7025,1.100191425013148,-0.02710626394304565,0.008177645625143112,0.0028810983329702515,9.980056080479167e-05,1.2425478725246553e-05,-6.746500660021738e-07,-5.7628201295878355e-08
-0.6975,1.101248988159079,-0.027193343099409482,0.008208541632552045,0.002892098880311845,0.00010020067319049294,1.243813415047283e-05,-6.884686975650166e-07,-5.957915233332347e-08
-0.6925,1.1023067389837273,-0.027274706825440077,0.00823797428580111,0.0029025286557412613,0.00010053397144265534,1.243095370811884e-05,-7.06515011136378e-07,-6.241279964875596e-08
