-0.9975,1.0585899872974036,-0.01734959255975679,0.002370637587903022,0.003571395789345796,0.003539884912500568
-0.9925,1.0591223516350297,-0.017866371181542447,0.0024701158325672445,0.0037123242548259584,0.0036567760503503207
-0.9875,1.0596585953745392,-0.018386051357092162,0.0025693858820475387,0.0038535403998239243,0.0037750962711098237
-0.9825,1.0601986574486633,-0.018908561368713286,0.0026684066346177896,0.0039949883115261335,0.003894821452228526
-0.9775,1.060742475341937,-0.01943382712739227,0.0027671356536896176,0.0041366091392710394,0.004015923063847153
-0.9725,1.0612899851773636,-0.019961772116595465,0.002865528958641039,0.00427834084765237,0.004138367855386722
-0.9675,1.0618411218144215,-0.020492317329714745,0.002963540859696501,0.004420117986060627,0.004262117470122857
-0.9625,1.062395818959316,-0.0210253812002277,0.0030611238219194234,0.004561871465969724,0.004387127998551189
-0.9575,1.0629540092886571,-0.021560879523490197,0.0031582283255526876,0.004703528322973124,0.004513349491125964
-0.9525,1.0635156245878872,-0.022098725369028883,0.003254802719227976,0.004845011460989106,0.004640725429914308
-0.9475,1.0640805959059103,-0.02263882898208102,0.0033507930642980212,0.004986239376968376,0.0047691921572802845
-0.9425,1.064648853727502,-0.023181097672994363,0.0034461429686797507,0.005127125864362469,0.004898678259492583
-0.9375,1.0652203281651909,-0.02372543569295681,0.003540793409293694,0.0052675796940370966,0.0050291039025502395
-0.9325,1.0657949491724574,-0.024271744094353394,0.003634682542205965,0.005407504271248817,0.005160380117322769
-0.9275,1.0663726467803272,-0.024819920573806997,0.003727745499406031,0.005546797267095035,0.005292408031007168
-0.9225,1.06695335135985,-0.025369859295556445,0.0038199141711048818,0.0056853502227448656,0.005425078041732802
-0.9175,1.0675369939139245,-0.025921450691928506,0.003911116972473566,0.005823048124725043,0.005558268932916622
-0.9125,1.0681235064043832,-0.026474581235340775,0.004001278593767613,0.005959768949482804,0.00569184692374159
-0.9075,1.0687128221266837,-0.027029133170134674,0.004090319732799749,0.006095383175373305,0.005825664651968251
-0.9025,1.0693048761606843,-0.027584984177020433,0.004178156808872743,0.00622975326026368,0.005959560085388036
-0.8975,1.0698996059637895,-0.02814200690644524,0.004264701657915003,0.0063627330834844275,0.006093355359084013
-0.8925,1.070496952254482,-0.028700068238235833,0.004349861210364305,0.006494167352664067,0.006226855538370816
-0.8875,1.071096860496331,-0.029259027968281996,0.0044335371575304336,0.006623890980460764,0.006359847313918325
-0.8825000000000001,1.0716992835850774,-0.029818736340439876,0.004515625620669426,0.006751728445697996,0.006492097649665199
-0.8775,1.0723041868169996,-0.030379029382489542,0.004596016852539902,0.006877493171434305,0.006623352431063167
-0.8725,1.0729115569003713,-0.03093972034492591,0.004674595026988195,0.0070009869836704505,0.00675333520801312
-0.8674999999999999,1.0735214176070815,-0.03150058473509818,0.0047512382108135616,0.0071219997636397395,0.006881746201022998
-0.8625,1.0741338554423836,-0.0320613356855531,0.00482581866401994,0.0072403094771598085,0.007008261845422616
-0.8575,1.074749059028717,-0.03262158608840561,0.0048982036745180355,0.00735568285437884,0.007132535283777015
-0.8525,1.0753673751585717,-0.0331807946415572,0.004968257188183968,0.007467877090735451,0.007254198363238106
-0.8475,1.0759893820294228,-0.03373819530592027,0.0050358425221738844,0.007576643019628101,0.007372865814532842
-0.8425,1.07661597563583,-0.034292714045260145,0.005100826418648023,0.007681730229258804,0.007488142323910658
-0.8375,1.0772484589021638,-0.0348428828773877,0.005163084578296528,0.0077828945118826424,0.007599633088336107
-0.8325,1.0778886161015346,-0.035386768043330165,0.005222508592534531,0.007879907800548263,0.00770695810680104
-0.8275,1.0785387496285452,-0.03592193437487054,0.005279013882328253,0.007972570350733654,0.007809769886358816
-0.8225,1.079201655021811,-0.03644546906657574,0.005332547900595107,0.008060724395277073,0.007907773480428227
-0.8175,1.0798805155886972,-0.0369540828021106,0.005383097549697486,0.008144267934344399,0.008000746964768747
-0.8125,1.0805787107716864,-0.03744429387243777,0.005430694607923959,0.008223166862899835,0.008088559799879155
-0.8075,1.0812995507009995,-0.03791268330298091,0.005475418034962663,0.00829746344814854,0.00817118625478103
-0.8025,1.0820459688466721,-0.03835619027366847,0.005517392369992549,0.008367279373845413,0.00824871134881902
-0.7975,1.0828202195306122,-0.03877240284128009,0.005556782005126109,0.008432812201017234,0.008321327648052622
-0.7925,1.0836236320587893,-0.03915979418847325,0.005593781795366344,0.008494325066291844,0.008389322602477498
-0.7875,1.0844564657976157,-0.03951786181309906,0.005628605093906101,0.008552130547211897,0.008453057646315895
-0.7825,1.0853178919179902,-0.03984714499801889,0.0056614707237736496,0.008606570606925615,0.008512941644312804
-0.7775,1.086206102636732,-0.04014911986069793,0.005692590513619278,0.008657995148226152,0.00856940212391005
-0.7725,1.087118524394338,-0.04042599472178253,0.005722158822018786,0.008706741816788929,0.0086228578947295
-0.7675,1.088052093873271,-0.04068044534144767,0.005750345021355496,0.008753119293661037,0.008673696123678892
-0.7625,1.0890035489346115,-0.04091533606271179,0.005777289336532272,0.008797395538759826,0.00872225588712819
-0.7575000000000001,1.0899696908171634,-0.04113346872895819,0.005803101876722194,0.008839791504163766,0.00876881895201245
