-0.4125,1.1157259924904288,0.007347812123815378,-0.0022698048570280265,-0.0007903090303443594,-1.952605508895921e-05,-1.0083413077545678e-06,4.175927195973616e-07
-0.4075,1.1154890133875948,0.008161812060577313,-0.0025443683788098272,-0.0008767675888971233,-1.6122099399589995e-05,-5.007024624037656e-07,4.058765813028703e-07
-0.40249999999999997,1.1152435294640197,0.008971979656644646,-0.0028174323901100054,-0.0009627951135823292,-1.2765036007914577e-05,-3.3435690631097584e-10,3.943399950595377e-07
-0.39749999999999996,1.1149894677028562,0.009778258975855679,-0.0030890190974167606,-0.0010483775663873414,-9.443775409712955e-06,4.920846579130353e-07,3.8238599725452547e-07
-0.39249999999999996,1.114726757539645,0.010580591841224058,-0.0033591151130183106,-0.0011335063950364953,-6.156219138861107e-06,9.764267079078561e-07,3.699096323652626e-07
-0.38749999999999996,1.1144553298333426,0.011378917758147962,-0.003627659860991661,-0.0012181804656611755,-2.912220573579778e-06,1.4533156790888706e-06,3.5745373688508867e-07
-0.38249999999999995,1.114175116585253,0.012173174809646033,-0.0038946233674883265,-0.0013023934616378826,2.8636601546932665e-07,1.9229073611230597e-06,3.451261988377614e-07
-0.37749999999999995,1.1138860517178955,0.012963299334835894,-0.004159985128019842,-0.0013861372252322692,3.4402574633293098e-06,2.3851923351588635e-06,3.328977287700342e-07
-0.37250000000000005,1.1135880713767896,0.013749225893324571,-0.0044237263447754705,-0.0014694030469534227,6.550748832233163e-06,2.8401263005085343e-06,3.207091214848708e-07
-0.36750000000000005,1.1132811140885142,0.014530887351112368,-0.0046858289125448925,-0.001552181858968836,9.619445561100197e-06,3.287650990208655e-06,3.084855843522783e-07
-0.36250000000000004,1.1129651209151676,0.015308215004581115,-0.0049462755867162546,-0.0016344642362519203,1.264829516965178e-05,3.727694731756212e-06,2.961352998276868e-07
-0.35750000000000004,1.1126400356377215,0.01608113873758138,-0.005205050350280934,-0.0017162403714572152,1.5639666852096015e-05,4.160170311201341e-06,2.83545615077055e-07
-0.35250000000000004,1.1123058049833345,0.016849587221259336,-0.005462138882385646,-0.001797500042500174,1.8596453247636796e-05,4.584972276038625e-06,2.705782144887035e-07
-0.34750000000000003,1.1119623789110105,0.017613488169128295,-0.005717529139624775,-0.0018782325737815454,2.1522196178652003e-05,5.0019738332242985e-06,2.570632098202363e-07
-0.3425,1.1116097109727652,0.01837276866289333,-0.005971212075774647,-0.001958426790191978,2.4421241559135046e-05,5.411023304206943e-06,2.4279192491417535e-07
-0.3375,1.1112477587720175,0.019127355568933378,-0.0062231825323780295,-0.0020380709627692666,2.7298930012893877e-05,5.8119400542477665e-06,2.275080881250998e-07
