-0.9975,1.0584028595661132,-0.016573970601062894,0.000742788301405967,0.00026886542706013863
-0.9925,1.0589234233573395,-0.017077764764400347,0.0007674707847659394,0.0002772591654765663
-0.9875,1.059448838929954,-0.017583997432357723,0.0007923090609099691,0.0002857024274655583
-0.9825,1.0599790427140399,-0.018092605698968783,0.0008173007474088458,0.0002941943435317277
-0.9775,1.0605139689573628,-0.018603524852131896,0.0008424433444860279,0.0003027340116232259
-0.9725,1.061053549728484,-0.019116688378742978,0.0008677342275693744,0.00031132049714361866
-0.9675,1.0615977149213485,-0.019632027971145383,0.0008931706376756755,0.0003199528330331971
-0.9625,1.0621463922613954,-0.020149473534801603,0.0009187496688808086,0.0003286300199356389
-0.9575,1.0626995073131984,-0.02066895319710958,0.0009444682519113319,0.0003373510264704587
-0.9525,1.0632569834896581,-0.021190393317253062,0.000970323132604707,0.00034611478963745445
-0.9475,1.0638187420627905,-0.02171371849695457,0.0009963108436020476,0.0003549202153870661
-0.9425,1.0643847021762434,-0.022238851591966924,0.001022427667137864,0.00036376617940053676
-0.9375,1.0649547808597821,-0.022765713724084917,0.0010486695861441789,0.00037265152813653526
-0.9325,1.0655288930461795,-0.023294224293366195,0.0010750322200493508,0.0003815750802168736
-0.9275,1.0661069515911625,-0.023824300990108255,0.0011015107405695965,0.00039053562824258465
-0.9225,1.0666888672974342,-0.024355859805838664,0.0011280997613924057,0.0003995319411484455
-0.9175,1.0672745489445656,-0.02488881504184148,0.0011547931938480159,0.0004085627672049833
-0.9125,1.0678639033286623,-0.02542307931169414,0.0011815840583562084,0.0004176268377251289
-0.9075,1.068456835321434,-0.025958563528711693,0.0012084642385198129,0.0004267228713428304
-0.9025,1.0690532479729902,-0.026495176854945866,0.0012354241611510861,0.0004358495782260139
-0.8975,1.0696530427175888,-0.027032826554608553,0.0012624523813209595,0.0004450056624359721
-0.8925,1.0702561198180525,-0.02757141762087695,0.0012895350470514702,0.0004541898183036045
-0.8875,1.0708623793383274,-0.02811085189652365,0.0013166552144090419,0.00046340071238683115
-0.8825000000000001,1.0714717232156092,-0.028651026136599353,0.0013437919822956834,0.00047263693543479665
-0.8775,1.0720840594703323,-0.029191828010766946,0.0013709194202888549,0.00048189689824831784
-0.8725,1.0726993102786546,-0.02973312838065374,0.0013980052770918147,0.0004911786318818669
-0.8674999999999999,1.0733174264974399,-0.03027476735293873,0.0014250094873334545,0.0005004794388554767
-0.8625,1.073938412089475,-0.030816530782097038,0.0014518825461452385,0.0005097953335394982
-0.8575,1.0745623623517546,-0.03135811345882844,0.0014785638965978483,0.0005191202154039811
-0.8525,1.0751895192988545,-0.03189906575267829,0.0015049805700682285,0.0005284447487217817
-0.8475,1.075820345310612,-0.03243872264092807,0.0015310464182281367,0.0005377549845880895
-0.8425,1.0764556117365591,-0.032976118313806195,0.001556662349093062,0.0005470308556637735
-0.8375,1.0770964926874529,-0.03350989577294797,0.0015817179903136864,0.0005562447869403048
-0.8325,1.0777446468487168,-0.03403822796316269,0.0016060951126897777,0.000565360767009245
-0.8275,1.0784022640136814,-0.03455877288483184,0.001629672933535816,0.0005743342721163438
-0.8225,1.0790720510227612,-0.035068687065371563,0.0016523350931967754,0.0005831133889814383
-0.8175,1.079757136488525,-0.03556471724008147,0.001673977711300781,0.0005916413202423015
-0.8125,1.0804608861140261,-0.03604337811840754,0.001694517573075065,0.0005998601920691287
-0.8075,1.0811866390184883,-0.03650120619150498,0.0017138992775099521,0.0006077157718617862
-0.8025,1.081937395962459,-0.03693505982318701,0.0017321001871463588,0.0006151624302225836
-0.7975,1.08271550669251,-0.037342420159949555,0.001749132288513176,0.0006221675345363915
-0.7925,1.0835224101125578,-0.037721641176562196,0.0017650405625965985,0.0006287145009621843
-0.7875,1.0843584745314034,-0.03807210342401827,0.0017798980664408305,0.0006348039619920658
-0.7825,1.0852229667579272,-0.038394243863951016,0.0017937984926252935,0.0006404528720140075
-0.7775,1.0861141531600804,-0.038689458878126325,0.0018068473647761933,0.0006456917749519105
-0.7725,1.0870295100655805,-0.03895990229181892,0.0018191531590867585,0.0006505607889534914
-0.7675,1.087966001900169,-0.03920821846364295,0.0018308195048436994,0.0006551050435248399
-0.7625,1.0889203775523213,-0.039437258031865915,0.001841939273990719,0.0006593703054520795
-0.7575000000000001,1.0898894392780836,-0.039649820162779355,0.0018525909282962557,0.0006633993760850873
-0.7525,1.0908702512943411,-0.03984845276264647,0.0018628370672794659,0.0006672295970581016
-0.7475,1.0918602723370823,-0.040035325636155646,0.0018727247989754486,0.0006708915398573242
-0.7424999999999999,1.0928574129590771,-0.040212175723375265,0.0018822873822556133,0.0006744087403248586
-0.7375,1.0938600305541035,-0.04038031180110532,0.0018915465610985778,0.0006777982082279945
-0.7324999999999999,1.0948668813659257,-0.04054065992355934,0.0019005150917908702,0.0006810713997492783
-0.7275,1.0958770493287824,-0.04069383005731109,0.0019091991025274938,0.0006842353686973937
-0.7224999999999999,1.0968898680139059,-0.040840187229496894,0.0019176000725374721,0.0006872938800007528
-0.7175,1.0979048461616119,-0.04097991498204352,0.0019257163389501568,0.0006902483457738502
-0.7125,1.0989216009143126,-0.04111306313892239,0.0019335441146568016,0.0006930985062485691
-0.7075,1.099939796941346,-0.04123957457985008,0.001941078023690834,0.000695842811473537
-0.7025,1.1009590845391535,-0.04135928633572786,0.0019483111353592664,0.0006984784606756791
-0.6975,1.1019790255460835,-0.04147189905251987,0.001955234412724625,0.0007010010279771302
-0.6925,1.1029989926865942,-0.041576906547729824,0.001961835397414648,0.0007034035558724263
-0.6875,1.104018026438028,-0.0416734752793389,0.001968095850202578,0.0007056749488674235
-0.6825,1.1050346351138025,-0.04176026409643286,0.0019739879856385777,0.0007077974748410693
-0.6775,1.1060465305553009,-0.04183517995999921,0.0019794689237044014,0.0007097432147969056
-0.6725,1.1070503054467846,-0.04189507734325283,0.001984473087586913,0.000711469428749258
-0.6675,1.1080410792782673,-0.041935428206732885,0.001988902557534548,0.0007129130518208935
-0.6625,1.1090121660791719,-0.04195001354094892,0.001992615872725553,0.0007139848954006261
-0.6575,1.109954842225313,-0.041930710700861726,0.001995416424516607,0.0007145645489420218
-0.6525000000000001,1.1108583075668161,-0.04186746426132365,0.001997042291067051,0.0007144973460021428
-0.6475,1.1117099275716065,-0.04174852224202482,0.0019971599275469135,0.0007135949176996082
-0.6425000000000001,1.1124958110760854,-0.041560987770000446,0.001995364305420091,0.0007116406544844523
-0.6375,1.1132017183009164,-0.04129167946016294,0.001991187679581667,0.0007084007493907072
-0.6325000000000001,1.1138142181308086,-0.04092822266479282,0.001984118074484236,0.0007036404532950587
-0.6275,1.1143219422544832,-0.04046022715818391,0.0019736269444163967,0.0006971439451499726
-0.6225,1.1147167393579869,-0.03988036604633159,0.001959203613231788,0.0006887351372085514
-0.6174999999999999,1.114994532036172,-0.03918517126657721,0.0019403924984597828,0.0006782961425412903
-0.6125,1.1151557262406744,-0.038375406163134715,0.0019168282199016444,0.0006657802622351345
-0.6074999999999999,1.1152051065269835,-0.037455954325855835,0.0018882637586433663,0.0006512172247062454
-0.6025,1.1151512475689271,-0.03643525497255696,0.001854587877895957,0.0006347098225519854
-0.5974999999999999,1.1150055579114992,-0.035324394914908706,0.001815829786624989,0.0006164226767055377
-0.5925,1.1147811258199394,-0.0341360171502857,0.0017721510916731513,0.0005965652127197029
-0.5875,1.114491550357866,-0.032883218128836406,0.001723826979180005,0.0005753717524225395
-0.5825,1.1141499162683994,-0.031578582431906706,0.0016712199199202726,0.000553081772942427
-0.5775,1.1137680204802582,-0.030233455841350346,0.001614749808377469,0.0005299229193831513
-0.5725,1.1133558968101458,-0.028857500220797916,0.0015548643179187015,0.0005060984753469603
-0.5675,1.1129216286269565,-0.027458520237838534,0.001492012539177697,0.0004817799601533862
-0.5625,1.112471397572121,-0.026042512761695096,0.001426623912759063,0.00045710458080018985
-0.5575,1.1120096947013984,-0.024613869321537498,0.0013590933352131283,0.00043217659374662293
-0.5525,1.111539617775975,-0.02317565954268649,0.0012897723283181713,0.0004070712987184133
-0.5475,1.1110631899890333,-0.02172993440593038,0.0012189654525673506,0.0003818403713315401
-0.5425,1.1105816544988047,-0.020278006219622502,0.0011469307610230714,0.00035651745567284043
-0.5375,1.1100957194587429,-0.018820681413753832,0.0010738829974489537,0.0003311232686017929
-0.5325,1.1096057453173778,-0.01735843842742239,0.0009999983639503343,0.00030566981073301263
-0.5275000000000001,1.109111877854916,-0.015891554027065338,0.0009254199244804437,0.00028016356322335385
-0.5225,1.1086141366024538,-0.01442018723721523,0.0008502629882580142,0.00025460774175330007
-0.5175000000000001,1.10811247009919,-0.01294443177187633,0.000774620072735362,0.00022900377925942007
-0.5125,1.10760678849818,-0.011464346951892725,0.0006985652481397295,0.0002033522369080362
-0.5075000000000001,1.1070969818153693,-0.009979974987334272,0.0006221578064610509,0.0001776533253982301
-0.5025,1.1065829296808254,-0.008491350190040164,0.0005454452834206735,0.0001519071803870051
-0.49750000000000005,1.1060645063683978,-0.006998503703357263,0.00046846590549723085,0.00012611399394582814
-0.49250000000000005,1.1055415833491418,-0.00550146588206634,0.0003912505494969896,0.00010027406799323762
-0.48750000000000004,1.1050140306081262,-0.004000267500130917,0.00031382430114221266,7.438782898305781e-05
-0.48250000000000004,1.1044817173644434,-0.002494940393958627,0.00023620769007169136,4.8455825431436434e-05
-0.47750000000000004,1.103944512509198,-0.0009855178398838255,0.00015841768255537466,2.2478716876370888e-05
-0.47250000000000003,1.1034022850621235,0.0005279653382596321,8.03877944949974e-05,-3.5574532932515405e-06
-0.4675,1.1028549045671376,0.0020454722191805513,2.107074688052538e-06,-2.9633022565336558e-05
-0.4625,1.1023022405682896,0.0035669635186043503,-7.622577981807593e-05,-5.5739284387977505e-05
-0.4575,1.101744162637004,0.005092398518589816,-0.00015463927559690547,-8.188722002801097e-05
-0.4525,1.101180541110459,0.006621734297148143,-0.00023314866090244884,-0.00010807604642624876
-0.4475,1.1006112471593072,0.008154925658937691,-0.00031175877897456034,-0.00013430437852411436
-0.4425,1.1000361528160005,0.00969192511787152,-0.00039046923085699173,-0.0001605708436674944
-0.4375,1.0994551310264775,0.011232682885392479,-0.0004692770258798689,-0.00018687407065425695
-0.4325,1.0988680557085935,0.012777146865025445,-0.0005481780164550027,-0.0002132126602622489
-0.4275,1.0982748018053745,0.014325262647263217,-0.0006271674977867883,-0.00023958517179669864
-0.4225,1.0976752453325516,0.015876973506800403,-0.000706240541519473,-0.0002659901156181458
-0.4175,1.0970692634236805,0.017432220404958437,-0.000785392112132112,-0.0002924259507007808
-0.4125,1.0964567343733047,0.018990941997342477,-0.0008646171187368807,-0.000318891083772136
-0.4075,1.0958375376770897,0.02055307464478525,-0.0009439104666387636,-0.000345383868590281
-0.40249999999999997,1.0952115540657679,0.022118552422427135,-0.0010232654254302472,-0.0003719026417308331
-0.39749999999999996,1.0945786655961842,0.023687307221609492,-0.001102711285763729,-0.0003984448882402825
-0.39249999999999996,1.0939387557658267,0.025259268663658564,-0.0011822547772957772,-0.0004250085350600356
-0.38749999999999996,1.093291709415915,0.026834364098719334,-0.0012618619437325608,-0.00045159236768268113
-0.38249999999999995,1.0926374126615321,0.028412518736103218,-0.0013415140086593582,-0.00047819479933135304
-0.37749999999999995,1.0919757529954592,0.029993655640928953,-0.0014212026337222941,-0.0005048139572527029
-0.37250000000000005,1.09130661936109,0.03157769574184583,-0.001500922285593808,-0.0005314478542684327
-0.36750000000000005,1.0906299021970183,0.033164557858567825,-0.0015806679334015876,-0.0005580944436831636
-0.36250000000000004,1.089945493475312,0.03475415873751861,-0.0016604346327723954,-0.0005847516305090144
-0.35750000000000004,1.089253286740952,0.03634641309195281,-0.0017402174985253528,-0.0006114172734232317
-0.35250000000000004,1.088553177154464,0.037941233646583805,-0.001820011744623138,-0.0006380891851850288
-0.34750000000000003,1.0878450615388109,0.039538531187731464,-0.0018998127433488019,-0.0006647651327353824
-0.3425,1.0871288384316424,0.041138214620358826,-0.001979616100534083,-0.0006914428371038953
-0.3375,1.0864044081443234,0.04274019103365072,-0.002059417750339086,-0.0007181199730874207
-0.3325,1.0856716728295976,0.04434436577710369,-0.002139214074935513,-0.0007447941686307439
-0.3275,1.0849305365603537,0.0459506425494914,-0.0022190020560868776,-0.0007714630038154912
-0.3225,1.0841809054227274,0.04755892350360767,-0.0022987794676853994,-0.0007981240093373024
-0.3175,1.0834226876278554,0.04916910937054608,-0.0023785451210063587,-0.0008247746643287898
-0.3125,1.082655793648385,0.05078109960889691,-0.0024582991779886366,-0.0008514123933876299
-0.3075,1.0818801363894934,0.05239479258775472,-0.0025380435525131453,-0.0008780345627498887
-0.3025,1.0810956314126252,0.054010085820676616,-0.0026177824257582415,-0.000904638475836475
-0.2975,1.0803021972503837,0.05562687628742613,-0.002697522909637603,-0.0009312213691694601
-0.2925,1.079499755898264,0.0572450609261588,-0.0027772759024256456,-0.000957780411439019
-0.2875,1.078688233673447,0.058864537479945286,-0.002857057193128798,-0.0009843127122451942
-0.2825,1.0778675628473058,0.0604852060911079,-0.002936888885661643,-0.001010815354233295
-0.27749999999999997,1.0770376848743464,0.062106972440047155,-0.0030168012290939985,-0.0010372854750335567
-0.27249999999999996,1.0761985567779724,0.06372975394095723,-0.003096834952939218,-0.0010637204458711271
-0.26749999999999996,1.0753501634488019,0.06535349166847453,-0.0031770442105225334,-0.0010901182234755488
-0.26249999999999996,1.0744925403557968,0.06697817238833279,-0.0032575002188695423,-0.0011164779900564963
-0.25749999999999995,1.0736258134008299,0.06860386724422121,-0.003338295636111747,-0.0011428012367451009
-0.25249999999999995,1.0727502649898357,0.07023079595501143,-0.0034195496202778586,-0.0011690934757171195
-0.24750000000000005,1.071866437010164,0.07185942699274336,-0.0035014133513325617,-0.001195366763449228
-0.24250000000000005,1.0709752809355892,0.07349062382452756,-0.003584075565629133,-0.0012216431544854963
-0.23750000000000004,1.070078361024586,0.07512584324951536,-0.0036677673625284644,-0.0012479590558477096
-0.23250000000000004,1.0691781070076671,0.07676738264093699,-0.0037527652406503247,-0.0012743702061358481
-0.22750000000000004,1.0682780972909576,0.0784186580029078,-0.0038393910843153795,-0.0013009566807460763
-0.22250000000000003,1.0673833340867398,0.08008447562785201,-0.003928007754498402,-0.0013278269883417438
-0.21750000000000003,1.066500452270717,0.08177124087917977,-0.004019009151565008,-0.0013551200775357307
