-0.9975,1.058710201808746,-0.016972553916669984,0.0025042116397096946,0.0018204846797386883,0.0006355630357993877
-0.9925,1.0591588146121422,-0.01740691059708724,0.0025322265659135294,0.0018450682754415446,0.0006499394135313204
-0.9875,1.0596772128219594,-0.01790723460198412,0.0025804273068326645,0.0018852655654325993,0.0006699085790332922
-0.9825,1.0602097288743664,-0.018419459120762562,0.002642993181046388,0.0019344856420161563,0.0006909534954344005
-0.9775,1.0607480758926493,-0.018935575009541874,0.00271576183236142,0.0019888384705139266,0.0007114497628747269
-0.9725,1.06129094171575,-0.019454334685975905,0.0027957297465594005,0.002046139747214568,0.0007310436295304575
-0.9675,1.0618380515264458,-0.019975485783446715,0.002880704115825978,0.0021051848955192386,0.000749844092045085
-0.9625,1.062389290356896,-0.020498922948246307,0.0029690716214165144,0.002165317818751894,0.000768086114882939
-0.9575,1.0629445707657739,-0.02102456217713509,0.00305964012581206,0.0022261854228974105,0.0007860055130055589
-0.9525,1.0635038113716317,-0.021552321731959083,0.003151526389734992,0.0022875994754000505,0.0008038005531418764
-0.9475,1.0640669324864713,-0.022082118969992168,0.003244074361423202,0.0023494593393851063,0.0008216264626781174
-0.9425,1.06463385474887,-0.02261386964200498,0.003336794782727449,0.0024117090620555145,0.0008396008884963698
-0.9375,1.0652044985122342,-0.023147487604699323,0.003429320204622372,0.0024743137689381437,0.0008578118122855813
-0.9325,1.0657787835733972,-0.02368288459120061,0.0035213714086653218,0.00253724682835591,0.000876324923704904
-0.9275,1.066356629151068,-0.024219969936318125,0.0036127323891284825,0.002600482949196757,0.000895189606245365
-0.9225,1.0669379541148754,-0.024758650179764616,0.003703231803378448,0.0026639944802333785,0.0009144434773672907
-0.9175,1.0675226775227202,-0.02529882845030727,0.003792729316186237,0.0027277493785149644,0.0009341156693568392
-0.9125,1.0681107195835506,-0.02584040349225622,0.003881105636979658,0.00279170999688721,0.0009542290783518593
-0.9075,1.068702003234376,-0.026383268135382342,0.003968255328008308,0.002855832228293081,0.0009748017812391746
-0.9025,1.0692964566071774,-0.026927306931042,0.004054081675919585,0.002920064764367834,0.0009958477757382176
-0.8975,1.0698940167610103,-0.027472392584680476,0.004138493087991394,0.002984348351322134,0.0010173771571097918
-0.8925,1.0704946351583013,-0.02801838071716767,0.004221400609282628,0.0030486149996950527,0.0010393958122518901
-0.8875,1.0710982854551856,-0.02856510240140355,0.004302716266259941,0.0031127871508907,0.0010619046908215024
-0.8825000000000001,1.0717049742268963,-0.02911235387242448,0.004382352031473448,0.00317677683661972,0.0010848987044408856
-0.8775,1.0723147552240473,-0.029659882834408426,0.004460219276247013,0.003240484895161205,0.0011083653094440336
-0.8725,1.0729277476101597,-0.030207370929008936,0.004536228636417172,0.0033038003342417657,0.0011322828457775492
-0.8674999999999999,1.0735441583203682,-0.030754412229369008,0.004610290261023049,0.0033665999547468108,0.0011566187332513428
-0.8625,1.0741643081719832,-0.03130048811566876,0.004682314445603265,0.0034287483704770537,0.0011813276633197219
-0.8575,1.0747886606412431,-0.0318449395789599,0.004752212669652722,0.0034900985728668513,0.0012063499648371397
-0.8525,1.0754178513312591,-0.0323869388573588,0.004819899060649116,0.0035504931907989206,0.0012316103584581158
-0.8475,1.0760527151838046,-0.03292546324557614,0.004885292293856545,0.0036097665787509173,0.0012570173374761929
-0.8425,1.0766943075829882,-0.03345927478985025,0.0049483179077778735,0.003667747826633735,0.0012824634132173097
-0.8375,1.077343914864068,-0.03398691019086223,0.005008910971366442,0.0037242647192135105,0.0013078264320086487
-0.8325,1.07800304960125,-0.03450668536990479,0.005067018985089773,0.0037791485830800694,0.0013329721028878287
-0.8275,1.078673426607309,-0.03501671861300547,0.005122604840565814,0.003832239850788508,0.001357757770694525
-0.8225,1.0793569169583543,-0.03551497487563957,0.005175649612043899,0.0038833940564621736,0.0013820373351450547
-0.8175,1.0800554795457575,-0.035999331720413176,0.005226154918020883,0.003932487870854227,0.0014056670675554152
-0.8125,1.0807710724663888,-0.036467664653227504,0.005274144582783379,0.003979424705295837,0.0014285119339225135
-0.8075,1.0815055496266375,-0.03691794667256993,0.005319665352953147,0.0040241393812002375,0.001450451920205604
-0.8025,1.0822605507554794,-0.03734835413388303,0.005362786485689983,0.004066601388460456,0.0014713877957781526
-0.7975,1.0830373950503835,-0.03775736908341785,0.0054035981193730365,0.004106816347605151,0.0014912457608412268
-0.7925,1.0838369894406268,-0.03814386749224264,0.005442208454197003,0.004144825441659767,0.0015099805091949672
-0.7875,1.0846597616577407,-0.038507183596939075,0.005478739893815775,0.0041807027777662755,0.0015275763920943788
-0.7825,1.0855056259407456,-0.03884714283745193,0.005513324411877259,0.004214550849967666,0.0015440465719421294
-0.7775,1.0863739855676549,-0.039164059388338834,0.005546098491625027,0.004246494472441167,0.0015594302764496402
-0.7725,1.0872637720490586,-0.0394586984683922,0.005577198029403354,0.0042766737069408435,0.0015737884705133802
-0.7675,1.0881735164520052,-0.0397322077980631,0.005606753587375468,0.004305236396032892,0.001587198422704774
-0.7625,1.089101444655619,-0.039986026060347214,0.005634886328559282,0.00433233092286192,0.001599747732884407
-0.7575000000000001,1.0900455859412608,-0.040221778450639074,0.005661704877462694,0.0043580997500369464,0.0016115283968061082
-0.7525,1.0910038834954958,-0.04044117005991126,0.005687303236716458,0.004382674158718018,0.00162263141659064
-0.7475,1.0919742961441778,-0.04064588689991825,0.005711759771074028,0.004406170437191911,0.0016331423388166112
-0.7424999999999999,1.0929548826333697,-0.040837512096242666,0.005735137160814626,0.004428687583158883,0.0016431379388117376
-0.7375,1.093943862504957,-0.04101746158590304,0.005757483138760235,0.0044503064109530895,0.0016526840969371833
-0.7324999999999999,1.094939650467986,-0.041186940087646534,0.005778831764765584,0.004471089812975465,0.0016618347535229724
-0.7275,1.0959408635742607,-0.0413469146707499,0.005799204958468032,0.004491083823649133,0.0016706316999090917
-0.7224999999999999,1.0969463020718704,-0.041498100341032976,0.0058186140001398375,0.004510319074835358,0.0016791048715538164
-0.7175,1.0979549053925035,-0.04164094997485702,0.005837060712987091,0.004528812207371964,0.0016872727557633365
-0.7125,1.098965684479124,-0.041775639842118496,0.005854538051061801,0.004546566804549071,0.0016951425074255145
-0.7075,1.0999776310033031,-0.04190204199124213,0.005871029831543461,0.004563573431778174,0.0017027093773183345
-0.7025,1.1009896035753979,-0.04201967603889801,0.005886509370690481,0.004579808400001653,0.001709955099006968
-0.6975,1.1020001915021111,-0.042127635534710495,0.0059009368177655635,0.004595230924192352,0.0017168449576804672
-0.6925,1.1030075585767398,-0.042224488132090676,0.005914255044007901,0.004609778435976146,0.0017233233879144782
-0.6875,1.104009273082049,-0.042308154211111254,0.005926384048607803,0.004623359948361846,0.0017293081281363027
-0.6825,1.1050021354525306,-0.04237577499148205,0.005937214000483398,0.004635847575489147,0.0017346832017847702
-0.6775,1.105982021103937,-0.042423587753747306,0.005946597242616715,0.004647066584788606,0.001739291288504642
-0.6725,1.1069437614488291,-0.042446831336403,0.005954339828174474,0.004656784687510362,0.0017429263621433514
