-0.9975,1.0585144147558405,-0.016430122987848052
-0.9925,1.0589591719200322,-0.01686041903683604
-0.9875,1.0594715172982472,-0.01735405014391812
-0.9825,1.0599976777808209,-0.01785869721939978
-0.9775,1.0605299274015563,-0.018366844173064605
-0.9725,1.0610671054190632,-0.01887736175389298
-0.9675,1.0616089863324991,-0.019390030615023823
-0.9625,1.062155476374628,-0.01990475984020867
-0.9575,1.0627064987560988,-0.020421475365547215
-0.9525,1.0632619772721559,-0.0209401040429652
-0.9475,1.063821833973027,-0.02146057136392848
-0.9425,1.0643859888585847,-0.021982801125756006
-0.9375,1.0649543598867943,-0.022506715354781236
-0.9325,1.0655268630698516,-0.023032234227187098
-0.9275,1.0661034126565154,-0.023559275920563193
-0.9225,1.0666839214504313,-0.024087756338218993
-0.9175,1.0672683013507218,-0.024617588621362155
-0.9125,1.0678564642488446,-0.02514868231926891
-0.9075,1.068448323481243,-0.02568094202434922
-0.9025,1.0690437961226034,-0.02621426519656197
-0.8975,1.0696428065072516,-0.026748538802369354
-0.8925,1.0702452914777063,-0.02728363428573944
-0.8875,1.0708512079622023,-0.027819400289514233
-0.8825000000000001,1.0714605435488662,-0.028355652482038363
-0.8775,1.0720733307137218,-0.02889215985438576
-0.8725,1.072689665224603,-0.029428626984324628
-0.8674999999999999,1.0733097289332594,-0.02996467206264276
-0.8625,1.0739338166433254,-0.03049980098419065
-0.8575,1.0745623659889405,-0.031033378532809134
-0.8525,1.0751959883096203,-0.03156459860518838
-0.8475,1.0758354974548796,-0.032092456433375126
-0.8425,1.0764819324588584,-0.03261572672297339
-0.8375,1.0771365693117112,-0.03313295231100852
-0.8325,1.0778009168706428,-0.03364244812306597
-0.8275,1.0784766925270926,-0.0341423246541896
-0.8225,1.0791657747184615,-0.034630533776743126
-0.8175,1.0798701317323303,-0.035104937401769086
-0.8125,1.0805917292922222,-0.03556339658769112
-0.8075,1.081332422731165,-0.036003875493155965
-0.8025,1.0820938425965076,-0.036424551646168764
-0.7975,1.0828772846801764,-0.03682392193440437
-0.7925,1.0836836162094579,-0.0372008930157564
-0.7875,1.0845132089585772,-0.03755484579719299
-0.7825,1.0853659073593025,-0.03788566622297008
-0.7775,1.0862410356504595,-0.038193738508487264
-0.7725,1.0871374433495917,-0.03847990153464541
-0.7675,1.0880535836517449,-0.03874537360757291
-0.7625,1.0889876155450653,-0.038991654428912385
-0.7575000000000001,1.0899375180840067,-0.039220415322896364
-0.7525,1.090901204675848,-0.03943338922618385
-0.7475,1.0918766263551454,-0.03963227069419149
-0.7424999999999999,1.092861855458132,-0.03981863353871507
-0.7375,1.0938551442549853,-0.03999387020823665
-0.7324999999999999,1.0948549562613041,-0.04015915324288485
-0.7275,1.095859970510114,-0.04031541561128128
-0.7224999999999999,1.0968690605990525,-0.04046334385645416
-0.7175,1.0978812506925135,-0.04060337596948457
-0.7125,1.0988956500257967,-0.04073569487383638
-0.7075,1.0999113662867799,-0.040860208391912664
-0.7025,1.1009273972140146,-0.04097650765683102
-0.6975,1.1019424996151204,-0.04108379826777074
-0.6925,1.1029550364697813,-0.04118080223139703
-0.6875,1.1039628062602376,-0.041265633952129274
-0.6825,1.1049628641183238,-0.04133566002236125
-0.6775,1.1059513511138577,-0.0413873596651112
-0.6725,1.1069233546937782,-0.04141620921453351
-0.6675,1.1078728280621253,-0.04141661837172596
-0.6625,1.1087925971717516,-0.04138194641204686
-0.6575,1.1096744793865951,-0.04130462168644375
-0.6525000000000001,1.110509527173923,-0.04117637721579115
-0.6475,1.111288394249359,-0.04098859982110181
-0.6425000000000001,1.112001802812087,-0.040732772374595445
-0.6375,1.1126410724198161,-0.040400971754528725
-0.6325000000000001,1.1131986575537853,-0.039986372573979835
-0.6275,1.1136686352199692,-0.039483701677790216
-0.6225,1.1140470876347135,-0.038889592185086364
-0.6174999999999999,1.1143323376883927,-0.03820279797294822
-0.6125,1.1145250140536767,-0.03742424761969718
-0.6074999999999999,1.114627944803753,-0.0365569374600594
-0.6025,1.114645899210416,-0.03560568279992305
-0.5974999999999999,1.1145852136118222,-0.034576761365048926
-0.5925,1.114453346770713,-0.033477491798496586
-0.5875,1.1142584124049395,-0.03231579197441976
-0.5825,1.1140087323469254,-0.03109975781794481
-0.5775,1.1137124448045224,-0.029837294832236537
-0.5725,1.113377190605914,-0.028535823640681263
-0.5675,1.1130098882228392,-0.027202069513049192
-0.5625,1.1126165974982516,-0.025841935657474183
-0.5575,1.1122024635039054,-0.024460452093746615
-0.5525,1.1117717263581557,-0.023061786680987455
-0.5475,1.1113277801444217,-0.021649302356533482
-0.5425,1.110873263886168,-0.020225644480509855
-0.5375,1.1104101692185073,-0.018792843776813853
-0.5325,1.1099399522335731,-0.01735242304402538
-0.5275000000000001,1.1094636402975004,-0.015905498949310936
-0.5225,1.1089819279029693,-0.014452873306956805
-0.5175000000000001,1.1084952584651204,-0.012995110933066168
-0.5125,1.1080038911939902,-0.011532603273152546
-0.5075000000000001,1.1075079537323604,-0.01006561847103237
-0.5025,1.1070074821873574,-0.008594339435622187
-0.49750000000000005,1.1065024506213348,-0.007118891874748968
-0.49250000000000005,1.105992792139331,-0.005639364331376666
-0.48750000000000004,1.1054784135485023,-0.004155822102540816
-0.48250000000000004,1.1049592052793504,-0.002668316649054375
-0.47750000000000004,1.104435047930829,-0.0011768917919523845
-0.47250000000000003,1.1039058164846063,0.0003184123098807598
-0.4675,1.103371382957327,0.0018175566695374744
-0.4625,1.1028316180353335,0.0033205019514909776
-0.4575,1.1022863920642891,0.004827207566351144
-0.4525,1.101735575640398,0.006337631146337537
-0.4475,1.1011790399617254,0.007851728250661673
-0.4425,1.1006166570385565,0.009369452206608241
-0.4375,1.1000482998228371,0.010890754029027241
-0.4325,1.0994738422921564,0.012415582384281039
-0.4275,1.0988931595086637,0.013943883579006139
-0.4225,1.0983061276643349,0.01547560156258719
-0.4175,1.0977126241188238,0.01701067793720805
-0.4125,1.097112527433215,0.0185490519721646
-0.4075,1.0965057174014181,0.020090660620688646
-0.40249999999999997,1.0958920750800873,0.02163543853838772
