-0.9975,1.0582307237357562,-0.016345294127457586
-0.9925,1.0587488851062083,-0.016846642111793264
-0.9875,1.0592720086614662,-0.017350396553371374
-0.9825,1.059800031841597,-0.017856495573663478
-0.9775,1.0603328899057851,-0.018364875499517166
-0.9725,1.0608705159345653,-0.018875470868055154
-0.9675,1.0614128408334407,-0.01938821443292537
-0.9625,1.0619597933378166,-0.019903037171919442
-0.9575,1.0625113000192001,-0.020419868295916146
-0.9525,1.0630672852925858,-0.020938635259118817
-0.9475,1.0636276714249495,-0.0214592637705596
-0.9425,1.064192378544804,-0.0219816778068552
-0.9375,1.0647613246528456,-0.02250579962619569
-0.9325,1.0653344256338202,-0.02303154978352928
-0.9275,1.0659115952698706,-0.023558847146853756
-0.9225,1.0664927452558721,-0.024087608914334754
-0.9175,1.0670777852179516,-0.02461775063129951
-0.9125,1.0676666227386042,-0.02514918620398233
-0.9075,1.0682591633982186,-0.02568182790063038
-0.9025,1.0688553108596357,-0.026215586314236514
-0.8975,1.0694549670625606,-0.02675037022223951
-0.8925,1.0700580326824187,-0.027286086193629006
-0.8875,1.0706644081834205,-0.027822637624633544
-0.8825000000000001,1.0712739961131152,-0.028359922577475466
-0.8775,1.0718867058036015,-0.028897829296668745
-0.8725,1.072502462390254,-0.02943622755765369
-0.8674999999999999,1.0731212229698768,-0.02997495312371776
-0.8625,1.0737430035683693,-0.030513781769552693
-0.8575,1.074367920921282,-0.031052389009563013
-0.8525,1.074996252232366,-0.03159029247921462
-0.8475,1.075628513365496,-0.032126776532341604
-0.8425,1.0762655509314232,-0.032660803432947916
-0.8375,1.0769086367614287,-0.03319092223746421
-0.8325,1.0775595456992317,-0.03371519374745955
-0.8275,1.0782205919609442,-0.034231155382726385
-0.8225,1.0788945985194942,-0.03473585058249739
-0.8175,1.0795847805083287,-0.035225941036633235
-0.8125,1.0802945380624032,-0.035697906149349486
-0.8075,1.081027174052821,-0.03614831483518176
-0.8025,1.0817855728197332,-0.036574134865165954
-0.7975,1.0825718908917632,-0.036973030662938104
-0.7925,1.0833873143318082,-0.03734359696063702
-0.7875,1.0842319274608452,-0.037685485278276545
-0.7825,1.0851047163017764,-0.03799940082948158
-0.7775,1.086003702961672,-0.03828697357247818
-0.7725,1.0869261818768303,-0.03855053144468104
-0.7675,1.0878690119975327,-0.038792819976980905
-0.7625,1.088828914139215,-0.039016717082115696
-0.7575000000000001,1.089802729547148,-0.039224985192293525
-0.7525,1.0907876106616843,-0.03942008852301235
-0.7475,1.091781132995582,-0.039604086008084204
-0.7424999999999999,1.0927813330737668,-0.03977859505436978
-0.7375,1.0937866882958123,-0.039944810788414074
-0.7324999999999999,1.0947960592638697,-0.040103560914970936
-0.7275,1.0958086143293817,-0.04025537687556449
-0.7224999999999999,1.096823751676465,-0.0404005658093049
-0.7175,1.0978410281970457,-0.04053927275316562
-0.7125,1.0988600982805068,-0.04067152681432746
-0.7075,1.0998806602537012,-0.04079726760420485
-0.7025,1.1009024037160748,-0.04091634863789892
-0.6975,1.1019249472361214,-0.04102851287567846
-0.6925,1.1029477527397513,-0.04113333285297524
-0.6875,1.103970000897404,-0.041230105194334836
-0.6825,1.1049904121720098,-0.04131768858059278
-0.6775,1.1060070029168834,-0.041394277707800464
-0.6725,1.1070167771652863,-0.04145711563080099
-0.6675,1.108015373735182,-0.04150216425108766
