-0.9975,1.0539442474170782,-0.005023152818981425,0.003356192577761351,0.0010852359404548437,-2.4078693983053636e-05
-0.9925,1.0542438176062652,-0.005290921269471824,0.0034785501775686564,0.0011550252204051883,-1.85220814641021e-06
-0.9875,1.0545937740452822,-0.00558784520509672,0.0036471088024131086,0.0012289668336137318,9.08102247202604e-06
-0.9825,1.0549656353977213,-0.005887872568082745,0.003833320591853309,0.0012991190063835734,1.3381771844402551e-05
-0.9775,1.0553553080714324,-0.0061876410317207005,0.0040262768751605236,0.0013666166213042537,1.4913117088719133e-05
-0.9725,1.0557618938318032,-0.0064865380782593495,0.0042215894610133356,0.0014327123148597267,1.5329893598242045e-05
-0.9675,1.0561850573032225,-0.0067843682255452455,0.004417438762489559,0.001498052638751849,1.5293636077250147e-05
-0.9625,1.0566246057841377,-0.007081026086509778,0.00461304926664229,0.0015629214275042205,1.507130670087572e-05
-0.9575,1.057080392377784,-0.007376433575094997,0.004808075155607597,0.0016274332970706892,1.4772515286918668e-05
-0.9525,1.0575522853184192,-0.007670522526937171,0.005002348106229471,0.0016916295236146753,1.4443069824874432e-05
-0.9475,1.0580401565990174,-0.007963228498766042,0.005195772846575932,0.0017555205027241527,1.410271404055854e-05
-0.9425,1.0585438776030471,-0.00825448820933128,0.005388283574964109,0.001819103874441325,1.3760644664381936e-05
-0.9375,1.0590633175614739,-0.008544238311611847,0.00557982551407367,0.001882372181041573,1.342200394265977e-05
-0.9325,1.0595983432419134,-0.008832414629643664,0.005770346808817587,0.0019453161141328161,1.3090674077405322e-05
-0.9275,1.0601488192509028,-0.009118951491648585,0.005959794612120349,0.0020079259141916697,1.2770559918763514e-05
-0.9225,1.0607146087257093,-0.009403780978732262,0.006148112777714253,0.00207019199053742,1.2466265487765226e-05
-0.9175,1.0612955743611248,-0.009686831977134172,0.00633524006245504,0.0021321051977001015,1.2183540540713815e-05
-0.9125,1.0618915797939998,-0.00996802894231726,0.00652110835882272,0.002193656935194612,1.1929651507191575e-05
-0.9075,1.06250249140722,-0.010247290283690655,0.00670564074018142,0.0022548391195311166,1.1713735203247894e-05
-0.9025,1.063128180635616,-0.010524526272645666,0.006888749219613764,0.002315644021166872,1.1547148663154728e-05
-0.8975,1.0637685268646626,-0.01079963637171761,0.00707033218763732,0.002376063928743756,1.1443803071746525e-05
-0.8925,1.0644234210074262,-0.011072505885801418,0.00725027154381877,0.0024360905845214114,1.1420451364511436e-05
-0.8875,1.0650927698207813,-0.01134300185484589,0.007428429589666211,0.002495714324618247,1.149688291555182e-05
-0.8825000000000001,1.0657765009707898,-0.011610968149846036,0.007604645812839034,0.002554922856589527,1.1695964098685989e-05
-0.8775,1.066474568770933,-0.011876219809234867,0.007778733767721516,0.0026136996185597383,1.204345190430297e-05
-0.8725,1.0671869603887596,-0.012138536768714452,0.007950478342262451,0.0026720216931010476,1.2567502281799337e-05
-0.8674999999999999,1.0679137021442868,-0.012397657297893085,0.008119633788438274,0.002729857299284851,1.3297799480005554e-05
-0.8625,1.0686548653136017,-0.012653271657783858,0.008285922971364705,0.0027871629594779248,1.4264251599962118e-05
-0.8575,1.0694105706226085,-0.012905016718553706,0.008449038342646986,0.002843880530858694,1.5495234178844464e-05
-0.8525,1.0701809904032011,-0.013152472496422431,0.008608645146155468,0.002899934396550941,1.701541891083963e-05
-0.8475,1.070966347237073,-0.013395161736579297,0.008764387297617332,0.0029552292119297548,1.8843295850502112e-05
-0.8425,1.0717669078914258,-0.013632553728122191,0.00891589622588915,0.003009648675856949,2.098857708270293e-05
-0.8375,1.072582971516891,-0.01386407342745001,0.009062802716094037,0.00306305581855348,2.3449745315025156e-05
-0.8325,1.0734148514769934,-0.014089116639991742,0.009204751461346252,0.003115295243249872,2.6212065767266578e-05
-0.8275,1.074262850822917,-0.014307071447332927,0.009341417638987378,0.0031661976117938364,2.9246396652654255e-05
-0.8225,1.0751272322797254,-0.014517345293801755,0.009472524428368686,0.0032155864246810116,3.2509098064759685e-05
-0.8175,1.0760081845739329,-0.014719396244849478,0.00959786004592081,0.0032632868339427705,3.594324447096905e-05
-0.8125,1.076905787856231,-0.01491276603384954,0.009717292661687629,0.003309135885325983,3.9481197096501985e-05
-0.8075,1.0778199816723042,-0.015097111794725141,0.009830781543655229,0.003352993273831349,4.304840736200796e-05
-0.8025,1.0787505392269456,-0.015272233008877699,0.00993838299158443,0.003394751480122177,4.6568131013509264e-05
-0.7975,1.0796970514377184,-0.015438090311711557,0.010040250071713098,0.0034343440924060405,4.996657099886826e-05
-0.7925,1.0806589234402122,-0.015594813463334389,0.010136625803100097,0.0034717512429575216,5.31778704695543e-05
-0.7875,1.0816353848600202,-0.015742696940542405,0.01022783018838653,0.003507001398462163,5.614837032857945e-05
-0.7825,1.0826255134962455,-0.01588218309435002,0.010314242210500025,0.003540169196950376,5.883963597310442e-05
-0.7775,1.0836282703429774,-0.016013834395843127,0.010396278510339649,0.003571369545654659,6.122993216992855e-05
-0.7725,1.084642542413979,-0.01613829768438146,0.010474370816671309,0.0036007486897929384,6.331405160986196e-05
-0.7675,1.0856671888984775,-0.01625626428430575,0.010548944259032373,0.003628473341085651,6.510163825327728e-05
-0.7625,1.086701085928148,-0.016368430202706362,0.01062039845430422,0.003654719149859586,6.661434634849205e-05
-0.7575000000000001,1.0877431657030914,-0.016475460318512,0.010689092771130731,0.0036796597883290137,6.788230443575074e-05
-0.7525,1.0887924467898151,-0.016577959610198437,0.010755336540214305,0.0037034577019496823,6.894039238899875e-05
-0.7475,1.0898480538364217,-0.01667645323924773,0.010819384309773089,0.003726257235552315,6.982479058027488e-05
-0.7424999999999999,1.0909092264636164,-0.0167713759571969,0.010881435655103239,0.003748180428665574,7.057014356263739e-05
-0.7375,1.091975318410016,-0.016863070077152913,0.01094163862111039,0.0037693253797472905,7.120752741357871e-05
-0.7324999999999999,1.0930457889292118,-0.016951790326127824,0.011000095645298915,0.003789766765173761,7.176325339059899e-05
-0.7275,1.0941201888464644,-0.017037713356822252,0.01105687076819224,0.003809557899860653,7.225840789476335e-05
