-0.9975,1.0551035309407866,-0.00644024733359237
-0.9925,1.055428459162447,-0.006742477457552599
-0.9875,1.05579961448105,-0.007074306965359981
-0.9825,1.0561889025957614,-0.007408265538782022
-0.9775,1.0565934062713016,-0.007741516083829843
-0.9725,1.0570127529778162,-0.008073714045769124
-0.9675,1.0574468261053231,-0.008404768626018614
-0.9625,1.0578955319312533,-0.008734614871621279
-0.9575,1.0583587757480755,-0.00906319031648855
-0.9525,1.0588364594153112,-0.009390432574392923
-0.9475,1.05932848112376,-0.00971627909162956
-0.9425,1.0598347353911792,-0.010040667123636072
-0.9375,1.0603551130855609,-0.010363533733052923
-0.9325,1.0608895014567126,-0.010684815786062913
-0.9275,1.061437784178635,-0.011004449940103344
-0.9225,1.0619998414111957,-0.011322372614053285
-0.9175,1.0625755498969762,-0.011638519925077456
-0.9125,1.0631647831208577,-0.011952827564708642
-0.9075,1.0637674115781672,-0.012265230568503342
-0.9025,1.064383303224266,-0.012575662906482205
-0.8975,1.0650123242162772,-0.012884056783510105
-0.8925,1.0656543401069116,-0.013190341488912953
-0.8875,1.066309217709041,-0.013494441574741358
-0.8825000000000001,1.0669768279111023,-0.013796274078468224
-0.8775,1.0676570497743336,-0.014095744451370597
-0.8725,1.0683497762619993,-0.014392740829167772
-0.8674999999999999,1.0690549219092267,-0.014687126315236896
-0.8625,1.0697724326064018,-0.014978729072394009
-0.8575,1.0705022974082101,-0.015267330268481795
-0.8525,1.0712445618769713,-0.015552650312918595
-0.8475,1.0719993419329277,-0.015834334348689857
-0.8425,1.0727668365668113,-0.016111938579858272
-0.8375,1.0735473371716049,-0.01638491962299966
-0.8325,1.0743412308169171,-0.016652629530632575
-0.8275,1.0751489946925747,-0.01691431927693471
-0.8225,1.0759711793476383,-0.017169153160635726
-0.8175,1.076808379344525,-0.01741623566428469
-0.8125,1.0776611915189191,-0.017654650818529596
-0.8075,1.0785301630198796,-0.01788351220365918
-0.8025,1.0794157333868788,-0.01810201967428609
-0.7975,1.0803181766826664,-0.018309517118853116
-0.7925,1.0812375507071037,-0.018505544489107763
-0.7875,1.0821736602277627,-0.018689877296017277
-0.7825,1.0831260398411842,-0.018862547918205408
-0.7775,1.0840939596552945,-0.019023845301298244
-0.7725,1.085076453854786,-0.019174292578593363
-0.7675,1.0860723689603387,-0.01931460526583533
-0.7625,1.0870804258535365,-0.01944563536761747
-0.7575000000000001,1.088099287941164,-0.01956830846243755
-0.7525,1.0891276274683808,-0.019683561306661004
-0.7475,1.0901641829503816,-0.019792286696155296
-0.7424999999999999,1.0912078026783607,-0.01989529049980101
-0.7375,1.0922574717690239,-0.019993263368801997
-0.7324999999999999,1.0933123226988521,-0.020086767125086974
-0.7275,1.0943716311904177,-0.02017623366409082
-0.7224999999999999,1.0954348003593504,-0.02026197262847908
-0.7175,1.0965013360630813,-0.020344183178800948
-0.7125,1.0975708155066677,-0.020422964802821054
-0.7075,1.0986428496293443,-0.020498322096139648
-0.7025,1.0997170380300716,-0.020570158686508768
-0.6975,1.100792913702172,-0.020638255980045393
-0.6925,1.1018698741996709,-0.02070223338118419
-0.6875,1.1029470965930654,-0.020761488421022253
-0.6825,1.1040234360855758,-0.02081511816038118
-0.6775,1.1050973125261798,-0.020861827439731064
-0.6725,1.1061665948392871,-0.020899834717471075
-0.6675,1.1072284995393025,-0.020926791488232958
-0.6625,1.108279524399154,-0.020939735196191363
-0.6575,1.109315440126871,-0.02093509651084279
-0.6525000000000001,1.1103313599789906,-0.020908778436896657
-0.6475,1.1113218989078388,-0.02085631645722076
-0.6425000000000001,1.112281420797531,-0.020773116522713568
-0.6375,1.1132043567999472,-0.020654753346683128
-0.6325000000000001,1.114085563065891,-0.020497298252979988
-0.6275,1.1149206758700978,-0.02029763704626858
-0.6225,1.1157064190462347,-0.020053736476552023
-0.6174999999999999,1.116440823890791,-0.019764823700358005
-0.6125,1.1171233343147207,-0.01943145562463043
-0.6074999999999999,1.117754787286106,-0.01905547147371773
-0.6025,1.1183372768087847,-0.0186398388399714
-0.5974999999999999,1.1188739251768818,-0.01818841750853518
-0.5925,1.1193685953597978,-0.017705674104416678
-0.5875,1.1198255819184517,-0.017196383130595343
-0.5825,1.120249315169659,-0.016665346704468304
-0.5775,1.1206441059147916,-0.01611715777561957
-0.5725,1.1210139480595087,-0.015556021868317931
-0.5675,1.1213623860404558,-0.014985642475592273
-0.5625,1.1216924449018202,-0.014409166759048755
-0.5575,1.1220066142344811,-0.013829182165756246
-0.5525,1.1223068734077222,-0.0132477512823098
-0.5475,1.1225947444017461,-0.012666471477847894
-0.5425,1.1228713595087938,-0.012086547055741826
-0.5375,1.1231375334573,-0.011508864002114899
-0.5325,1.1233938323866721,-0.010934060279986352
-0.5275000000000001,1.1236406349608383,-0.010362587407293561
-0.5225,1.1238781833586777,-0.009794761409184196
-0.5175000000000001,1.1241066237232247,-0.009230802978181058
-0.5125,1.1243260368583567,-0.008670867794283043
-0.5075000000000001,1.1245364606102137,-0.008115068536487424
-0.5025,1.124737905593987,-0.007563490291808766
-0.49750000000000005,1.124930365868601,-0.007016200978762974
-0.49250000000000005,1.1251138259481057,-0.0064732581713246185
-0.48750000000000004,1.1252882652643192,-0.005934713427245549
-0.48250000000000004,1.1254536609223362,-0.005400614949652443
-0.47750000000000004,1.125609989352732,-0.004871009174027383
-0.47250000000000003,1.1257572272746819,-0.0043459416852950315
-0.4675,1.1258953522428858,-0.0038254577308424746
-0.4625,1.1260243429514998,-0.003309602497731342
-0.4575,1.126144179401173,-0.002798421256923181
-0.4525,1.1262548429919719,-0.002291959435211753
-0.4475,1.1263563165780168,-0.001790262649415551
-0.4425,1.1264485845034735,-0.0012933767217186362
-0.4375,1.126531632630121,-0.0008013476859708979
-0.4325,1.1266054483614634,-0.00031422178968905823
