-0.9975,1.0532141006428706,-0.0048262889660917584,0.0010693805007260502,0.0002130937039344701,-1.0038773545439184e-6,-7.771007191026099e-7,-5.324922319416938e-7,-3.688318549787232e-7
-0.9925,1.0537631026222436,-0.005330979503923862,0.001148195460876228,0.00023998545283262287,5.3072221989119276e-6,8.360746420055723e-7,-4.364509689506056e-8,-1.9237310601268994e-7
-0.9875,1.054052035504501,-0.005567706526419934,0.0012204827875823953,0.0002489809576822128,1.2830364934347604e-6,-6.939700593407651e-7,-4.5629301666627977e-7,-2.713048762410179e-7
-0.9825,1.0544573620449131,-0.005894179715814823,0.001291949683553916,0.0002627424021462948,1.5015395588047174e-6,-3.517289184953843e-7,-3.792592789704903e-7,-2.8480689731646606e-7
-0.9775,1.0548387680926905,-0.00618450245537992,0.0013569958809038633,0.0002752545945346128,1.3175695545640623e-6,-3.6124537996469133e-7,-4.055712621025843e-7,-3.1949517336056184e-7
-0.9725,1.0552522977469598,-0.006488228841510866,0.0014234333957676122,0.000288747459383837,1.4399583491059623e-6,-3.3600115063773617e-7,-4.1174822387025174e-7,-3.3290956747462506e-7
-0.9675,1.055676709722139,-0.006785475641101924,0.0014895985471352624,0.00030184987226042034,1.3341839271820288e-6,-3.8727527365335385e-7,-4.3657389628498037e-7,-3.4891268834738815e-7
-0.9625,1.0561198633882733,-0.007083542929238239,0.001555796463689905,0.00031496502589917636,1.2625106870433356e-6,-4.109387026853231e-7,-4.5175050134597185e-7,-3.629398482502924e-7
-0.9575,1.0565785856994991,-0.007379534807116112,0.001621653624348325,0.0003279777578388542,1.1703369548793198e-6,-4.416369606043762e-7,-4.6984322702453975e-7,-3.7789575858043555e-7
-0.9525,1.0570539270723083,-0.007674465473965618,0.0016872336194797034,0.0003409511823253789,1.0883457334448236e-6,-4.6901539487339666e-7,-4.868537625143821e-7,-3.9249428788840985e-7
-0.9475,1.0575453162801152,-0.007967865328166193,0.0017524949952493476,0.00035385950346673075,1.0042127486127933e-6,-4.977216413273888e-7,-5.042610041627955e-7,-4.0713620802133415e-7
-0.9425,1.058052792414639,-0.00825982964967065,0.0018174417705864973,0.0003667070410322451,9.214814470214847e-7,-5.258792886682901e-7,-5.214225869528072e-7,-4.2165945862753857e-7
-0.9375,1.058576154218022,-0.008550237907153502,0.0018820563017149772,0.0003794877011179627,8.384529516112171e-7,-5.541145041362431e-7,-5.385595676320176e-7,-4.361258154600135e-7
-0.9325,1.059115285895056,-0.00883905159978483,0.0019463269201903442,0.0003922001175009367,7.557925724795454e-7,-5.821732179269563e-7,-5.55582792474128e-7,-4.505081169361107e-7
-0.9275,1.059670033189648,-0.009126200904133784,0.002010239171805601,0.0004048413077870225,6.733377561198782e-7,-6.101612771180397e-7,-5.725254853827268e-7,-4.648118444309428e-7
-0.9225,1.0602402505038446,-0.009411628379423886,0.0020737795775199455,0.0004174089777675302,5.91270610754069e-7,-6.380523914825806e-7,-5.893766215093061e-7,-4.790303002730057e-7
-0.9175,1.0608257829532826,-0.00969527247310376,0.0021369340530035044,0.00042990068716550715,5.097058303084984e-7,-6.658719428176798e-7,-6.061448890687339e-7,-4.931620239233953e-7
-0.9125,1.061426473902205,-0.009977073260120936,0.002199688207016005,0.0004423141951034956,4.2887847795792226e-7,-6.936278610012288e-7,-6.228336729153846e-7,-5.07203473635917e-7
-0.9075,1.0620421631967958,-0.010256969195245633,0.0022620268765373777,0.00045464734089915024,3.490888745008504e-7,-7.213474250115524e-7,-6.394521189491704e-7,-5.211509192533354e-7
-0.9025,1.0626726884176216,-0.010534897763976205,0.00232393392699307,0.0004668981639580984,2.7076593187771184e-7,-7.490779275755142e-7,-6.560170329007468e-7,-5.350000913121109e-7
-0.8975,1.063317884147632,-0.010810795554192995,0.002385391821100359,0.00047906501344006415,1.9455215149942712e-7,-7.768851579219017e-7,-6.725583896213485e-7,-5.487483951274885e-7
-0.8925,1.0639775830742169,-0.011084597771800929,0.002446380910039423,0.0004911466228636914,1.214164624549431e-7,-8.048295759531532e-7,-6.891143399469137e-7,-5.623949077885099e-7
-0.8875,1.0646516201584906,-0.01135623458673304,0.002506878356379486,0.0005031420357320978,5.2690985195215e-8,-8.329684089456802e-7,-7.057232680186246e-7,-5.759361678427371e-7
-0.8825,1.0653398379381294,-0.011625626427301253,0.0025668570092824768,0.0005150506009609029,-9.938210846584033e-9,-8.614222244837736e-7,-7.224340684187388e-7,-5.893614628538473e-7
-0.8775,1.0660420865152744,-0.011892684031715832,0.0026262844421254903,0.0005268724175935178,-6.42551053094809e-8,-8.904559000821036e-7,-7.393473892846095e-7,-6.026580852319639e-7
-0.8725,1.066758217127958,-0.012157314705718302,0.0026851215044205456,0.0005386091483711884,-1.0693970565160563e-7,-9.204207521308611e-7,-7.566519909319239e-7,-6.158294129001907e-7
-0.8674999999999999,1.067488082970106,-0.012419422357989077,0.002743318958523146,0.0005502641928751068,-1.3287219752103948e-7,-9.514900649880187e-7,-7.745871029088945e-7,-6.2890694254672e-7
-0.8625,1.068231566809442,-0.012678882710341774,0.0028008117939958797,0.0005618411436949997,-1.3511689333971862e-7,-9.834339743116738e-7,-7.933207744203493e-7,-6.419267879332927e-7
-0.8574999999999999,1.0689886310876564,-0.012935496467471242,0.0028575137159553895,0.0005733413308965744,-1.0602282147234793e-7,-1.0158953452388703e-6,-8.128731455015983e-7,-6.548707218043004e-7
-0.8525,1.069759344531294,-0.013188962505121783,0.002913315850955928,0.0005847638163249913,-3.8352955759239724e-8,-1.0492871818822613e-6,-8.332769893000102e-7,-6.676295129153255e-7
-0.8475,1.070543832016766,-0.013438922206004506,0.0029680898818891196,0.000596110839523169,7.596451664595603e-8,-1.0855632251375973e-6,-8.549958171841812e-7,-6.80069162797912e-7
