-0.9975,1.0589602974219023,-0.01836046304382119,4.930245862975157e-05,6.465766510847946e-05,6.0582935598918486e-05,5.735412679003551e-05,3.284326548059948e-05
-0.9925,1.0594220291841447,-0.018809161974088145,4.979248089943338e-05,6.528795981807543e-05,6.122044594851096e-05,5.8021011052332124e-05,3.332783165236219e-05
-0.9875,1.0599567441237483,-0.019328646865617898,5.066151465075123e-05,6.642543237387104e-05,6.234153780685934e-05,5.9160587903807054e-05,3.409619028081313e-05
-0.9825,1.0605053797698103,-0.01986149840854289,5.182009024628924e-05,6.794308869626452e-05,6.38052922621613e-05,6.0608133248818676e-05,3.500694348772909e-05
-0.9775,1.0610589043473067,-0.02039893605752831,5.319655824783412e-05,6.973974433398229e-05,6.550907142360185e-05,6.225289301630583e-05,3.5982496712848026e-05
-0.9725,1.0616158820258932,-0.0209395624225141,5.47337779293037e-05,7.173798370568862e-05,6.738031029550928e-05,6.402407467379424e-05,3.698456028650908e-05
-0.9675,1.0621760288132667,-0.021483099476833484,5.638640385135713e-05,7.387901192457494e-05,6.93675231457911e-05,6.587718645280879e-05,3.7996377848096914e-05
-0.9625,1.0627392339365258,-0.02202943754867062,5.811866627564612e-05,7.611825624165335e-05,7.143384899124397e-05,6.778449419556654e-05,3.9012283082954754e-05
-0.9575,1.063305411219113,-0.02257849090749339,5.9902541538216786e-05,7.842197113143894e-05,7.355266159315407e-05,6.972876740680724e-05,4.0031926564575266e-05
-0.9525,1.0638744765189132,-0.02313017581337577,6.171623604696494e-05,8.076465012667553e-05,7.570457251422195e-05,7.169926118286622e-05,4.105719861933234e-05
-0.9475,1.0644463443321364,-0.0236844071626354,6.35429282126094e-05,8.31270462112974e-05,7.787535325265222e-05,7.368916226036079e-05,4.209065600094128e-05
-0.9425,1.0650209273324556,-0.02424109794670676,6.536972651741061e-05,8.549465016019487e-05,8.005447047154584e-05,7.569398083999306e-05,4.3134767812110506e-05
-0.9375,1.0655981363952989,-0.02480015910663494,6.718681122048291e-05,8.785651713873667e-05,8.223403837934523e-05,7.771054807531106e-05,4.419159527147014e-05
-0.9325,1.0661778807656008,-0.025361499383962628,6.898673329288277e-05,9.020436150245572e-05,8.44080611370716e-05,7.973639821757049e-05,4.526269142078727e-05
-0.9275,1.0667600683668628,-0.025925025058501708,7.076384810501785e-05,9.253186035342017e-05,8.657188101856102e-05,8.176939271690103e-05,4.634910401528021e-05
-0.9225,1.0673446063277499,-0.02649063948225139,7.25138639997475e-05,9.483412069237225e-05,8.872177499179568e-05,8.380749470609894e-05,4.745141940473397e-05
-0.9175,1.067931401852942,-0.027058242284607317,7.42334878188547e-05,9.710727506428483e-05,9.085465965692528e-05,8.58486355468522e-05,4.8569815582723104e-05
-0.9125,1.0685203636257397,-0.027627728067747433,7.592015113066514e-05,9.934817791196413e-05,9.296787584992955e-05,8.789063668878851e-05,4.97041092767264e-05
-0.9075,1.0691114040073881,-0.028198984336973435,7.757180256358518e-05,0.000101554180402868,9.505903196890329e-05,8.993116404510953e-05,5.085379096336663e-05
-0.9025,1.0697044423907378,-0.02877188832189106,7.918675337468766e-05,0.0001037229658893814,9.712589056004201e-05,9.196770108697615e-05,5.201804642787317e-05
-0.8975,1.0702994101667556,-0.02934630224765685,8.076356517447447e-05,0.00010585243176969917,9.916628672679331e-05,9.399753264808738e-05,5.3195765886885855e-05
-0.8925,1.0708962578574792,-0.029922066524761506,8.230097053954093e-05,0.00010794060654794518,0.00010117806999016839,9.601773515816873e-05,5.4385542867380716e-05
-0.8875,1.071494965035204,-0.030498990263217757,8.379781900518119e-05,0.00010998559346800212,0.00010315906363092017,9.802517144152814e-05,5.558566561206376e-05
-0.8825000000000001,1.0720955536523882,-0.031076838514023028,8.525304257032744e-05,0.0001119855342827255,0.00010510703746938854,0.0001000164898115647,5.6794104112715165e-05
-0.8775,1.0726981053094513,-0.03165531573629818,8.666563630745089e-05,0.00011393858855703124,0.00010701969159778162,0.0001019881282689136,5.800849613568699e-05
-0.8725,1.0733027827450763,-0.03223404522403128,8.803465090349944e-05,0.00011584292541205883,0.0001088946498349147,0.00010393632534537956,5.922613586413847e-05
-0.8674999999999999,1.0739098554088373,-0.032812544637157874,8.935919493158644e-05,0.00011769672581004675,0.00011072946265099673,0.00010585713960975796,6.0443969027304386e-05
-0.8625,1.0745197283510286,-0.03339019838457482,9.063844534652243e-05,0.00011949819435908067,0.0001125216200075006,0.00010774648007891364,6.165859854885131e-05
-0.8575,1.0751329728554544,-0.033966228385645,9.187166510224651e-05,0.00012124558018004262,0.00011426857495088952,0.00010960014972613009,6.286630471611975e-05
-0.8525,1.0757503563112616,-0.03453966562994817,9.30582269116274e-05,0.00012293720661825795,0.00011596777885402302,0.00011141390389331114,6.406308352339611e-05
-0.8475,1.0763728678888207,-0.035109325847207135,9.419764203267547e-05,0.00012457150949652242,0.00011761672888270696,0.0001131835246397228,6.524470605592845e-05
-0.8425,1.0770017358238526,-0.03567379332492398,9.528959261621782e-05,0.00012614708320524967,0.00011921302756392148,0.0001149049108707508,6.640680047487338e-05
-0.8375,1.0776384317292145,-0.03623141727229876,9.633396566101868e-05,0.00012766273324596596,0.00012075445327198475,0.00011657418251227434,6.754495632296764e-05
-0.8325,1.0782846575499498,-0.03678032492881603,9.733088609164773e-05,0.00012911753295939842,0.00012223903910936763,0.00011818779513059355,6.865484857820045e-05
-0.8275,1.078942311710042,-0.03731845470578009,9.828074602035144e-05,0.00013051088119453652,0.00012366515618396622,0.00011974265942900366,6.973237633013595e-05
-0.8225,1.0796134327225464,-0.03784361097911135,9.918422700134542e-05,0.00013184255676555392,0.00012503159587850987,0.00012123625824085972,7.077380843784685e-05
-0.8175,1.0803001209563472,-0.0383535398126598,0.00010004231214543804,0.00013311276488006725,0.00012633764461511204,0.00012266675229407676,7.177592642158893e-05
-0.8125,1.0810044421156195,-0.03884602213297425,0.00010085628540945094,0.00013432217048507642,0.0001275831440881418,0.00012403306545212783,7.273615353395901e-05
-0.8075,1.0817283188874849,-0.039318978090510284,0.00010162771622578444,0.00013547191381123048,0.0001287685301780013,0.00012533494058868588,7.365265878829707e-05
-0.8025,1.0824734196558667,-0.03977057400495121,0.00010235842883925683,0.00013656360437539527,0.00012989484488010013,0.00012657295884929037,7.452442589905544e-05
-0.7975,1.0832410546758728,-0.04019932187451128,0.00010305045714659248,0.00013759929129861633,0.00013096371756630187,0.00012774851774218548,7.53512796218716e-05
-0.7925,1.0840320902762104,-0.04060416129160047,0.00010370598730817057,0.0001385814098705271,0.00013197731456650587,0.00012886376703666815,7.613386565384659e-05
-0.7875,1.0848468903390696,-0.0409845149076958,0.0001043272917143285,0.000139512706597798,0.00013293825910133002,0.00012992150541220917,7.687358463651194e-05
-0.7825,1.0856852915960606,-0.04134031122790353,0.0001049166588425265,0.00014039614720061489,0.0001338495266027474,0.00013092504466352193,7.757248531144501e-05
-0.7775,1.086546615539796,-0.04167197213227735,0.0001054763239882728,0.00014123481384025705,0.0001347143229924033,0.0001318780514722051,7.82331258739214e-05
-0.7725,1.0874297155520674,-0.04198036656152746,0.0001060084057209828,0.00014203179899291172,0.0001355359551678185,0.00013278437883242902,7.885841547894917e-05
-0.7675,1.088333053852132,-0.042266735625365204,0.00010651485222680066,0.00014279010365304004,0.0001363177035251721,0.0001336478998662365,7.945144927304509e-05
-0.7625,1.089254799691168,-0.04253259738781976,0.00010699740056163439,0.00014351254691514776,0.00013706270575201845,0.00013447235591202157,8.00153500950448e-05
-0.7575000000000001,1.0901929383137694,-0.04277964130781319,0.00010745755042137634,0.00014420169255149583,0.00013777385947071898,0.00013526122858402922,8.055312821709971e-05
-0.7525,1.0911453797744568,-0.04300962255313555,0.00010789655254428794,0.00014485979620167426,0.0001384537488799562,0.00013601764234525503,8.106756752233574e-05
-0.7475,1.0921100576558536,-0.04322426520887933,0.00010831541048536217,0.00014548877451743441,0.00013910459770320006,0.0001367443004933959,8.156114283101978e-05
-0.7424999999999999,1.0930850097565135,-0.04342518104069671,0.00010871489339299706,0.0001460901953745853,0.00013972824790742022,0.00013744345383230947,8.203596923332256e-05
-0.7375,1.0940684354058294,-0.04361380737260869,0.00010909555665671146,0.00014666528633863784,0.0001403261611471485,0.00013811689811822321,8.249378074791837e-05
-0.7324999999999999,1.095058726673487,-0.04379136427755489,0.0001094577668892462,0.00014721495712710666,0.00014089943795156026,0.00013876599391473651,8.293593274766322e-05
-0.7275,1.0960544728889385,-0.043958828103238694,0.00010980172760100702,0.0001477398309117939,0.00014144884839979502,0.00013939170087129806,8.336342054339379e-05
-0.7224999999999999,1.0970544392552792,-0.044116915722591625,0.00011012750202198606,0.0001482402789048606,0.0001419748673834683,0.00013999461759951306,8.377690528890415e-05
-0.7175,1.0980575208466956,-0.04426607205615282,0.00011043502971967135,0.0001487164526507973,0.00014247770740034572,0.00014057501808899177,8.417673783590613e-05
-0.7125,1.0990626730886688,-0.04440645252407094,0.0001107241338702116,0.00014916830864803,0.00014295734198708314,0.00014113287577004603,8.456297115514584e-05
-0.7075,1.1000688193334436,-0.04453789226275073,0.00011099451623847489,0.00014959562021471098,0.0001434135132384481,0.0001416678667315887,8.49353523215434e-05
-0.7025,1.1010747359137474,-0.0446598552883622,0.00011124573715705841,0.00014999797182761238,0.00014384571732010127,0.0001421793441958073,8.529328582871843e-05
-0.6975,1.1020789156787798,-0.04477135940103006,0.00011147717818240243,0.00015037473153589102,0.00014425316253009822,0.00014266627725381724,8.56357612981906e-05
-0.6925,1.103079412971837,-0.044870876539080104,0.00011168798581375766,0.00015072499762489445,0.00014463469549294246,0.00014312714834948715,8.596124076389036e-05
-0.6875,1.1040736765090577,-0.04495621340256071,0.00011187699585714436,0.00015104751670287774,0.00014498869275280318,0.00014355980642343774,8.626750398131547e-05
-0.6825,1.1050583814547827,-0.045024383094643246,0.00011204263981352646,0.00015134057205278047,0.00014531291764048002,0.00014396127633164172,8.65514548894392e-05
-0.6775,1.1060292774480993,-0.04507148454931484,0.00011218283705794554,0.00015160184361884502,0.00014560434597797622,0.00014432753029274114,8.6808898453287e-05
-0.6725,1.1069810742262012,-0.045092611536032945,0.00011229487937110894,0.00015182824441610743,0.0001458589688799414,0.00014465323352841106,8.70343042523542e-05
-0.6675,1.1079073893162996,-0.045081815737824146,0.0001123753172143884,0.0001520157422580052,0.00014607158622049967,0.00014493148334594486,8.722058049819057e-05
-0.6625,1.1088007815484715,-0.04503214751164247,0.00011241985947651665,0.00015215918002155942,0.0001462356095294343,0.0001451535676392894,8.735888837683396e-05
-0.6575,1.1096528888353403,-0.04493579259865695,0.00011242329967597643,0.00015225211150002456,0.0001463428971768068,0.00014530877380648682,8.743853019243774e-05
-0.6525000000000001,1.1104546785850613,-0.04478431319200877,0.0001123794812615471,0.0001522866723899765,0.0001463836466304308,0.00014538428098637995,8.744694429647747e-05
-0.6475,1.1111968052021153,-0.044568988363444646,0.00011228131242275492,0.00015225350633133066,0.00014634636742191266,0.00014536516616782248,8.736983425808817e-05
-0.6425000000000001,1.1118700534465837,-0.04428123389522747,0.00011212083675282201,0.0001521417636248702,0.00014621795375628456,0.00014523454759831812,8.719144903111131e-05
