-0.9975,1.0584889324426185,-0.01675225447881933,0.002836941492077733,0.0018362994396578438
-0.9925,1.0589359795328996,-0.01718510535679717,0.0028688124218968795,0.0018614798775342385
-0.9875,1.0594526188490998,-0.017683704425088282,0.002923904593771361,0.0019026387895952482
-0.9825,1.0599833951888893,-0.018194189729131435,0.002995566216251803,0.0019529643512096833
-0.9775,1.060520050528659,-0.018708586430799652,0.003078946179085501,0.002008428873471263
-0.9725,1.0610612719107242,-0.019225652132271148,0.0031705323832556206,0.0020667855971703143
-0.9675,1.0616067804054738,-0.01974513444854913,0.00326778033457651,0.0021268161115659584
-0.9625,1.062156458081822,-0.020266927103716283,0.003368843044169086,0.002187876022729151
-0.9575,1.062710216188778,-0.020790945094165143,0.00347237682946414,0.002249634303455411
-0.9525,1.063267973456236,-0.021317105730852767,0.0035774011979050036,0.002311926645809565
-0.9475,1.0638296514161398,-0.021845325440764594,0.003683197268952207,0.0023746741041423157
-0.9425,1.0643951727826035,-0.022375519003155618,0.003789233883930673,0.0024378386475914734
-0.9375,1.064964460666137,-0.02290759919685488,0.0038951137714517575,0.0025013993327372575
-0.9325,1.0655374381984828,-0.023441476506555068,0.004000534335175585,0.0025653398232477393
-0.9275,1.066114028465887,-0.0239770587804991,0.004105259151798153,0.0026296420197535774
-0.9225,1.0666941547445663,-0.02451425075428756,0.0042090973343745204,0.002694282872739728
-0.9175,1.0672777410963699,-0.025052953331450658,0.004311888675252555,0.0027592327652490255
-0.9125,1.067864713450346,-0.025593062465088814,0.004413493030379113,0.0028244545947546033
-0.9075,1.0684550013762424,-0.026134467418806467,0.004513782807302563,0.002889903100047829
-0.9025,1.0690485408509738,-0.02667704810081901,0.004612637716786173,0.0029555242111909256
-0.8975,1.0696452784250787,-0.02722067106761315,0.004709941172534047,0.0030212543303380236
-0.8925,1.070245177302452,-0.02776518369417842,0.004805577895566624,0.0030870195256852257
-0.8875,1.0708482259333123,-0.028310405926340584,0.0048994324132001135,0.0031527346669674187
-0.8825000000000001,1.0714544497571035,-0.02885611899679004,0.004991388246797678,0.003218302563898067
-0.8775,1.072063926678372,-0.029402050539282708,0.005081327663644628,0.0032836131966159222
-0.8725,1.0726768066678585,-0.029947855720456006,0.00516913193018993,0.003348543152690369
-0.8674999999999999,1.0732933355083056,-0.030493094369003857,0.005254682048310986,0.003412955408297317
-0.8625,1.073913882120127,-0.031037204646200554,0.005337859983544198,0.0034766996089907565
-0.8575,1.0745389681082131,-0.03157947456786694,0.005418550403772922,0.0035396130133420914
-0.8525,1.0751692972186224,-0.03211901360665574,0.005496642937806553,0.0036015222547954493
-0.8475,1.0758057813947572,-0.0326547275668857,0.005572034935363278,0.003662246047616742
-0.8425,1.0764495592513006,-0.03318530076379317,0.0056446346645234,0.003721598907488165
-0.8375,1.0771020022621964,-0.033709190041444084,0.005714364823574352,0.003779395874893343
-0.8325,1.0777647040195677,-0.03422463510388528,0.005781166178178288,0.0038354581233154585
-0.8275,1.0784394487556987,-0.034729688827499904,0.005845001071761651,0.0038896192133540614
-0.8225,1.079128157019158,-0.03522226958345072,0.005905856508799498,0.003941731632623914
-0.8175,1.0798328088896596,-0.03570023519467173,0.0059637464893745875,0.0039916731584096555
-0.8125,1.0805553481471217,-0.036161475230711816,0.006018713289055659,0.004039352515667383
-0.8075,1.081297573944916,-0.03660401532451783,0.0060708274361268855,0.004084713794886405
-0.8025,1.0820610292269421,-0.03702612460729237,0.006120186237155034,0.004127739153775931
-0.7975,1.0828468968143308,-0.0374264157393791,0.0061669108328025295,0.004168449454778878
-0.7925,1.0836559143289117,-0.03780392679141112,0.00621114191271595,0.0042069026760190795
-0.7875,1.0844883177102953,-0.038158175598266925,0.006253034360668153,0.004243190153934516
-0.7825,1.0853438201223948,-0.03848918006869281,0.0062927512173880425,0.004277430940778372
-0.7775,1.0862216289461042,-0.03879744188466063,0.0063304574203828425,0.004309764755848089
-0.7725,1.0871204989701975,-0.039083895434168604,0.006366313796181415,0.004340344145897214
