-0.9975,1.0588097257333209,-0.018262111795568827
-0.9925,1.0593524929563074,-0.018789283055520578
-0.9875,1.0598988333196309,-0.01931955058468991
-0.9825,1.060448676233214,-0.019852843489114626
-0.9775,1.0610019489841338,-0.020389088902457067
-0.9725,1.061558576742204,-0.0209282119950228
-0.9675,1.0621184825669834,-0.021470135984212605
-0.9625,1.0626815874162132,-0.022014782146426097
-0.9575,1.0632478101556966,-0.022562069830433993
-0.9525,1.0638170675706407,-0.023111916472215284
-0.9475,1.0643892743785108,-0.023664237611230335
-0.9425,1.0649643432434521,-0.024218946908092318
-0.9375,1.0655421847923139,-0.024775956163607074
-0.9325,1.0661227076323028,-0.025335175339166384
-0.9275,1.0667058183703109,-0.02589651257844394
-0.9225,1.067291421634199,-0.026459874230121968
-0.9175,1.0678794200971093,-0.027025164870599576
-0.9125,1.0684697145083228,-0.02759228732327747
-0.9075,1.069062203741018,-0.02816114266440887
-0.9025,1.0696567848849734,-0.0287316301884321
-0.8975,1.07025335345429,-0.029303647265137928
-0.8925,1.0708518038718597,-0.029877088932621757
-0.8875,1.0714520305750224,-0.030451846893820075
-0.8825000000000001,1.0720539304181804,-0.031027807265210663
-0.8775,1.0726574075893454,-0.03160484590524531
-0.8725,1.0732623830396062,-0.0321828193979849
-0.8674999999999999,1.0738688113872,-0.032761548842966344
-0.8625,1.0744767091713499,-0.03334079272776033
-0.8575,1.0750861987338998,-0.033920204779921144
-0.8525,1.0756975712203596,-0.034499273462980165
-0.8475,1.0763113694790154,-0.03507724240434571
-0.8425,1.0769284865338258,-0.03565301596295842
-0.8375,1.0775502680709652,-0.03622506110753241
-0.8325,1.0781785993664204,-0.03679132447041095
-0.8275,1.0788159507930808,-0.03734918945773702
-0.8225,1.0794653546059276,-0.03789549962794489
-0.8175,1.080130291763825,-0.038426668656306374
-0.8125,1.0808144819142336,-0.03893888332205141
-0.8075,1.0815215902850088,-0.03942838608676293
-0.8025,1.08225488714379,-0.039891802761351
-0.7975,1.0830169121378401,-0.04032646480850872
-0.7925,1.0838092013212375,-0.040730670664023375
-0.7875,1.0846321261536231,-0.041103838808982066
-0.7825,1.0854848727527637,-0.041446525665085665
-0.7775,1.0863655617908254,-0.041760308294975824
-0.7725,1.0872714823307688,-0.04204755794067812
-0.7675,1.0881993936928873,-0.04231114880651249
-0.7625,1.0891458423086207,-0.0425541531928618
-0.7575000000000001,1.0901074457159634,-0.04277956891858891
-0.7525,1.0910811101758582,-0.042990111061516616
-0.7475,1.0920641667354511,-0.04318808233493618
-0.7424999999999999,1.0930544278014933,-0.043375319829002994
-0.7375,1.0940501787427606,-0.04355320386681291
-0.7324999999999999,1.0950501251707458,-0.043722708762516056
-0.7275,1.0960533167766806,-0.04388447480094355
-0.7224999999999999,1.0970590646016092,-0.044038884013085276
-0.7175,1.0980668624214458,-0.044186127110649245
-0.7125,1.0990763162369115,-0.04432625334119373
-0.7075,1.1000870796809268,-0.04445919775887722
-0.7025,1.101098787859273,-0.04458478096725593
-0.6975,1.10211097776791,-0.044702675007287876
-0.6925,1.1031229801614972,-0.044812326644217075
-0.6875,1.1041337663166313,-0.044912827409453134
-0.6825,1.1051417350275141,-0.04500272050334538
-0.6775,1.1061444324255851,-0.04507974045119749
-0.6725,1.1071382116653956,-0.045140494183597425
-0.6675,1.1081178615560503,-0.04518011238446365
-0.6625,1.1090762603510096,-0.0451919250885081
-0.6575,1.1100041368396576,-0.045167239553407436
-0.6525000000000001,1.110890035952377,-0.045095312178480694
-0.6475,1.111720579746871,-0.044963599731653286
-0.6425000000000001,1.1124810797348976,-0.04475834173420787
-0.6375,1.1131564939460865,-0.04446546657824479
-0.6325000000000001,1.1137326435163488,-0.04407173993451805
-0.6275,1.1141975296213478,-0.04356600480518377
-0.6225,1.1145425456937,-0.042940320137666764
-0.6174999999999999,1.114763379394203,-0.04219080525924449
-0.6125,1.1148604476078021,-0.04131804381441006
-0.6074999999999999,1.114838794051371,-0.04032698213736387
-0.6025,1.1147074797515055,-0.039226351325523226
-0.5974999999999999,1.1144785855152746,-0.03802772532757498
-0.5925,1.1141660020765445,-0.03674438012313228
-0.5875,1.113784198474973,-0.035390132898223535
-0.5825,1.1133471350275899,-0.03397831746249872
-0.5775,1.112867435661053,-0.03252100385435355
-0.5725,1.112355871297264,-0.031028510940106495
-0.5675,1.1118211467420018,-0.02950920513970818
-0.5625,1.1112699392816057,-0.027969536704135236
-0.5575,1.1107071132415196,-0.026414242276025804
-0.5525,1.1101360306335266,-0.024846638427851068
-0.5475,1.109558888998137,-0.023268941111379327
-0.5425,1.1089770369073757,-0.02168256415570194
-0.5375,1.108391238790525,-0.0200883699471684
-0.5325,1.1078018789719846,-0.018486862655156304
-0.5275000000000001,1.1072091076042478,-0.016878326485198568
-0.5225,1.106612938203171,-0.015262918109482737
-0.5175000000000001,1.1060133088137678,-0.013640724641756537
-0.5125,1.1054101180945162,-0.012011797837565138
-0.5075000000000001,1.1048032453770098,-0.010376173096880404
-0.5025,1.1041925611869274,-0.008733879415666536
-0.49750000000000005,1.103577932456906,-0.0070849442979286905
-0.49250000000000005,1.1029592249722835,-0.005429396039017749
-0.48750000000000004,1.1023363044639842,-0.0037672647227912845
-0.48250000000000004,1.1017090370807596,-0.0020985826281938414
-0.47750000000000004,1.1010772895941752,-0.00042338438120648674
-0.47250000000000003,1.1004409294955178,0.0012582929964084608
-0.4675,1.0997998250515666,0.0029464100778663965
-0.4625,1.0991538453455167,0.004640925036637847
-0.4575,1.0985028603127147,0.0063417936571300805
-0.4525,1.0978467407745214,0.008048969347694423
-0.4475,1.0971853584713858,0.00976240315500335
-0.4425,1.0965185860954543,0.011482043779522659
-0.4375,1.0958462973228145,0.01320783759200182
-0.4325,1.0951683668453922,0.014939728650953481
-0.4275,1.0944846704025029,0.016677658721098977
-0.4225,1.0937950848120417,0.018421567292757835
-0.4175,1.0930994880013087,0.020171391602159406
-0.4125,1.092397759037451,0.021927066652654207
-0.4075,1.091689778157517,0.023688525236804495
-0.40249999999999997,1.0909754267981138,0.0254556979593344
-0.39749999999999996,1.0902545876246617,0.027228513260921343
-0.39249999999999996,1.0895271445602404,0.029006897442811208
-0.38749999999999996,1.0887929828140208,0.030790774692239228
-0.38249999999999995,1.0880519889092828,0.03258006710863919
-0.37749999999999995,1.0873040507110092,0.03437469473062382
-0.37250000000000005,1.086549057453059,0.03617457556371876
-0.36750000000000005,1.0857868997649134,0.03797962560883275
-0.36250000000000004,1.0850174696979933,0.03978975889144578
-0.35750000000000004,1.0842406607515485,0.04160488749149677
-0.35250000000000004,1.0834563678981133,0.04342492157395268
-0.34750000000000003,1.0826644876085327,0.04524976942003869
-0.3425,1.0818649178765551,0.04707933745911171
-0.3375,1.0810575582429915,0.048913530301160676
-0.3325,1.0802423098194438,0.050752250769923735
-0.3275,1.0794190753116197,0.05259539993664093
-0.3225,1.0785877590423363,0.05444287715454999
-0.3175,1.0777482669746041,0.056294580094535016
-0.3125,1.0769005067361723,0.058150404783296465
-0.3075,1.0760443876498789,0.060010245648275645
-0.3025,1.0751798207824212,0.06187399558153975
-0.2975,1.07430671904552,0.06374154605545336
-0.2925,1.073424997434718,0.06561278737252547
-0.2875,1.0725345736052676,0.06748760924241021
-0.2825,1.071635369220584,0.06936590210786145
-0.27749999999999997,1.0707273129598145,0.07124756007926816
-0.27249999999999996,1.069810346864528,0.07313248710850166
-0.26749999999999996,1.0688844389787004,0.07502060927281494
-0.26249999999999996,1.0679496070770254,0.07691189783426568
-0.25749999999999995,1.0670059606022042,0.07880641001344103
-0.25249999999999995,1.066053770334069,0.08070435677556584
-0.24750000000000005,1.0650935769061811,0.08260620851456202
-0.24250000000000005,1.0641263486611934,0.08451284896706807
-0.23750000000000004,1.0631536947611235,0.08642578329944384
-0.23250000000000004,1.062178129427676,0.08834739659184461
-0.22750000000000004,1.0612033672639873,0.09028124345484263
-0.22250000000000003,1.0602346094743789,0.09223232984061402
