-0.9975,1.0585144147558407,-0.016430122987848107
-0.9925,1.0589591719200324,-0.016860419036836084
-0.9875,1.0594715172982474,-0.017354050143918144
-0.9825,1.059997677780821,-0.017858697219399717
-0.9775,1.0605299274015563,-0.018366844173064507
-0.9725,1.0610671054190632,-0.018877361753892926
-0.9675,1.0616089863324991,-0.019390030615023757
-0.9625,1.062155476374628,-0.01990475984020867
-0.9575,1.0627064987560986,-0.020421475365547313
-0.9525,1.0632619772721557,-0.02094010404296532
-0.9475,1.0638218339730268,-0.02146057136392864
-0.9425,1.0643859888585847,-0.021982801125756127
-0.9375,1.0649543598867943,-0.0225067153547813
-0.9325,1.0655268630698516,-0.023032234227187157
-0.9275,1.0661034126565154,-0.02355927592056331
-0.9225,1.0666839214504311,-0.024087756338219145
-0.9175,1.0672683013507216,-0.024617588621362395
-0.9125,1.0678564642488444,-0.02514868231926926
-0.9075,1.0684483234812427,-0.025680942024349437
-0.9025,1.0690437961226031,-0.026214265196562125
-0.8975,1.0696428065072514,-0.026748538802369517
-0.8925,1.0702452914777063,-0.02728363428573954
-0.8875,1.0708512079622021,-0.027819400289514233
-0.8825000000000001,1.071460543548866,-0.028355652482038335
-0.8775,1.0720733307137218,-0.02889215985438568
-0.8725,1.0726896652246027,-0.029428626984324555
-0.8674999999999999,1.0733097289332594,-0.029964672062642726
-0.8625,1.0739338166433254,-0.03049980098419062
-0.8575,1.0745623659889403,-0.031033378532809186
-0.8525,1.07519598830962,-0.03156459860518844
-0.8475,1.0758354974548794,-0.03209245643337523
-0.8425,1.0764819324588584,-0.03261572672297346
-0.8375,1.0771365693117112,-0.033132952311008504
-0.8325,1.0778009168706428,-0.03364244812306589
-0.8275,1.0784766925270923,-0.03414232465418957
-0.8225,1.0791657747184613,-0.034630533776743126
-0.8175,1.0798701317323303,-0.035104937401768975
-0.8125,1.0805917292922222,-0.035563396587690914
-0.8075,1.0813324227311647,-0.036003875493155764
-0.8025,1.0820938425965074,-0.036424551646168625
-0.7975,1.0828772846801762,-0.03682392193440424
-0.7925,1.0836836162094579,-0.03720089301575628
-0.7875,1.084513208958577,-0.037554845797192864
-0.7825,1.0853659073593023,-0.03788566622296992
-0.7775,1.0862410356504593,-0.03819373850848708
-0.7725,1.0871374433495915,-0.038479901534645186
-0.7675,1.0880535836517446,-0.038745373607572686
-0.7625,1.088987615545065,-0.03899165442891216
-0.7575000000000001,1.0899375180840065,-0.039220415322896135
-0.7525,1.0909012046758477,-0.03943338922618364
-0.7475,1.0918766263551452,-0.03963227069419135
-0.7424999999999999,1.0928618554581317,-0.039818633538715044
-0.7375,1.093855144254985,-0.03999387020823665
-0.7324999999999999,1.0948549562613041,-0.04015915324288481
-0.7275,1.0958599705101142,-0.040315415611281345
-0.7224999999999999,1.0968690605990528,-0.04046334385645431
-0.7175,1.0978812506925137,-0.04060337596948471
-0.7125,1.098895650025797,-0.040735694873836485
-0.7075,1.09991136628678,-0.04086020839191274
-0.7025,1.1009273972140148,-0.04097650765683112
-0.6975,1.1019424996151206,-0.04108379826777089
-0.6925,1.1029550364697815,-0.04118080223139718
-0.6875,1.1039628062602378,-0.04126563395212943
-0.6825,1.104962864118324,-0.04133566002236139
-0.6775,1.105951351113858,-0.0413873596651113
-0.6725,1.1069233546937782,-0.0414162092145335
-0.6675,1.1078728280621253,-0.04141661837172588
-0.6625,1.1087925971717516,-0.041381946412046795
-0.6575,1.1096744793865951,-0.041304621686443777
-0.6525000000000001,1.110509527173923,-0.04117637721579123
-0.6475,1.1112883942493588,-0.040988599821101764
-0.6425000000000001,1.1120018028120868,-0.040732772374595334
-0.6375,1.112641072419816,-0.04040097175452865
-0.6325000000000001,1.113198657553785,-0.03998637257397983
-0.6275,1.1136686352199692,-0.03948370167779024
