-0.9975,1.0590182567150739,-0.018277861631203898,0.00034302928821472434,0.0002366878916899748,9.220210183906991e-05,2.246580679635561e-05,2.5286071007392503e-06
-0.9925,1.0594792909576185,-0.018725686138765633,0.000346623282161547,0.00023947918651298433,9.37708829278259e-05,2.340424533559147e-05,3.0129713658892838e-06
-0.9875,1.0600127508515467,-0.01924354803089867,0.0003528999452743477,0.00024419401240571,9.610783113621282e-05,2.4488266905791244e-05,3.4272636854225505e-06
-0.9825,1.060560070596008,-0.01977451027702592,0.0003611534446860837,0.0002501556188955616,9.875971129459707e-05,2.543683524003253e-05,3.6767431447715637e-06
-0.9775,1.061112364950643,-0.02030993524184546,0.0003708498149770809,0.0002569266716188821,0.0001015189200167726,2.6214377971704242e-05,3.802284583262522e-06
-0.9725,1.06166823115502,-0.020848458113015028,0.00038158531453973306,0.0002642286783454609,0.00010429978663281772,2.6855239071792913e-05,3.852655074716231e-06
-0.9675,1.0622273920768588,-0.021389807835691492,0.00039305457118660246,0.0002718825312331898,0.00010707373255167097,2.7401693344592423e-05,3.860719843479491e-06
-0.9625,1.062789738493307,-0.0219338764540287,0.00040502685929646374,0.0002797717585168961,0.00010983782112524837,2.7887972982384423e-05,3.845562350287856e-06
-0.9575,1.0633551847951794,-0.02248057895435621,0.00041732817758450235,0.0002878198094313382,0.00011259954026168757,2.833873044797803e-05,3.817636484132319e-06
-0.9525,1.0639236472441445,-0.023029832160085917,0.0004298275495484722,0.00029597572018072004,0.00011536954034425651,2.8771009040101773e-05,3.7825252876456324e-06
-0.9475,1.0644950407077216,-0.023581551548746922,0.0004424264899582014,0.00030420492947143133,0.00011815834019891863,2.9196491666597453e-05,3.743193229036321e-06
-0.9425,1.065069278200704,-0.024135650753724404,0.00045505089323311847,0.00031248334343196143,0.00012097500597264916,2.9623275936770856e-05,3.7012480305887703e-06
-0.9375,1.0656462708847245,-0.024692041442659574,0.00046764479685552647,0.00032079348363441587,0.0001238267808321361,3.0057130468080686e-05,3.657628794227405e-06
-0.9325,1.066225928194422,-0.025250633202316655,0.0004801656059242504,0.0003291219808931641,0.00012671914038406247,3.05023459444454e-05,3.6129776000071935e-06
-0.9275,1.066808158078007,-0.02581133333685201,0.0004925804591663083,0.00033745794113336725,0.00012965600829653397,3.0962300248190316e-05,3.5678407323714073e-06
-0.9225,1.067392867412026,-0.026374046505386974,0.0005048634859993416,0.00034579187665710614,0.0001326400027788339,3.143982951473537e-05,3.522779888802831e-06
-0.9175,1.0679799626961342,-0.026938674093921988,0.0005169937566847173,0.0003541150036532812,0.00013567265539394217,3.193746900877988e-05,3.4784367298433883e-06
-0.9125,1.0685693511899252,-0.02750511316463234,0.0005289537683384083,0.0003624187765235785,0.00013875457971862116,3.245760617273372e-05,3.435573684654249e-06
-0.9075,1.0691609427275706,-0.028073254755067358,0.000540728341929921,0.0003706945749979312,0.00014188558499863513,3.300257293499398e-05,3.3951026186879333e-06
-0.9025,1.0697546525378314,-0.028642981211643246,0.00055230383163694,0.000378933489699009,0.00014506473799338348,3.3574693870150736e-05,3.3581066026621283e-06
-0.8975,1.0703504055026016,-0.029214162140543256,0.000563667569523272,0.0003871261713719353,0.00014829037944006995,3.4176299664329964e-05,3.3258562882215957e-06
-0.8925,1.0709481423953897,-0.029786648455527105,0.0005748074864534853,0.0003952627220678743,0.00015156010259119129,3.480971055288472e-05,3.2998200632405296e-06
-0.8875,1.071547828731934,-0.030360263915685897,0.00058571186510011,0.000403332615539148,0.0001548707015121397,3.547719134486915e-05,3.2816656094144845e-06
-0.8825000000000001,1.072149466907745,-0.030934793506493617,0.0005963691932735876,0.0004113246405139685,0.00015821809704002517,3.618087800143989e-05,3.2732494562575214e-06
-0.8775,1.0727531122508238,-0.03150996806399845,0.0006067680959022128,0.00041922686534818056,0.00016159724889279318,3.692267536056308e-05,3.276590574738615e-06
-0.8725,1.073358893434726,-0.03208544472023785,0.0006168973319929486,0.0004270266263735344,0.00016500206352156353,3.7704126466959074e-05,3.293824063743582e-06
-0.8674999999999999,1.0739670373315193,-0.03266078310192135,0.000626745848909697,0.000434710545345051,0.000168425308865704,3.8526256053452194e-05,3.327131695218289e-06
-0.8625,1.074577897804352,-0.0332354177742663,0.0006363028903358058,0.00044226458375745106,0.00017185854897153833,3.938939392862485e-05,3.3786476342951244e-06
-0.8575,1.0751919871438675,-0.0338086281883621,0.0006455581563185667,0.00044967414328035384,0.0001752921130827877,4.0292988098352e-05,3.4503400991820207e-06
-0.8525,1.075810007887485,-0.034379508318782094,0.0006545020138011593,0.00045692422184259935,0.00017871511478176965,4.1235421913545904e-05,3.543872991790809e-06
-0.8475,1.0764328817314062,-0.03494693916589725,0.0006631257540748827,0.00046399963360415784,0.00018211553645728156,4.221385369396901e-05,3.6604553420460116e-06
-0.8425,1.0770617713204764,-0.03550956818194457,0.000671421889820886,0.0004708852978579909,0.00018548039221904245,4.322410024911837e-05,3.8006902839050897e-06
-0.8375,1.077698090098442,-0.03606580025169321,0.0006793844792664501,0.000477566596638907,0.00018879597793771172,4.4260586560655807e-05,3.964438555865296e-06
-0.8325,1.0783434953553466,-0.03661380489205762,0.0006870094591330932,0.0004840297936113906,0.00019204821022405445,4.531638178425566e-05,4.150713437208073e-06
-0.8275,1.0789998603212108,-0.037151543637307244,0.0006942949624368264,0.0004902624981884745,0.00019522304715395683,4.638333618516795e-05,4.357623887595647e-06
-0.8225,1.0796692227338902,-0.037676820045149266,0.0007012415929243932,0.0004962541497572597,0.0001983069731808628,4.745232469406686e-05,4.582379970666254e-06
-0.8175,1.0803537097128846,-0.03818735243566026,0.0007078526261203319,0.0005019964886884558,0.00020128752022050242,4.8513591182180535e-05,4.821369322493208e-06
-0.8125,1.0810554417753595,-0.0386808665783852,0.000714134108547761,0.0005074839750296503,0.00020415378795889135,4.9557174706207604e-05,5.070305886928341e-06
-0.8075,1.0817764220321326,-0.03915520246370448,0.0007200948321732531,0.0005127141139053453,0.00020689692073097012,5.057338677841887e-05,5.324443310273181e-06
-0.8025,1.0825184194692008,-0.03960842654527481,0.0007257461704011181,0.0005176876497628944,0.00020951049730674948,5.155329928968867e-05,5.578836597050327e-06
-0.7975,1.0832828571927573,-0.040038938962132564,0.0007311017741927617,0.0005224086001043411,0.00021199079447080239,5.248919794774489e-05,5.8286283775322335e-06
-0.7925,1.08407071712163,-0.0404455646937148,0.0007361771406579655,0.0005268841127120331,0.00021433689538194163,5.337495723479034e-05,6.069331793634951e-06
-0.7875,1.0848824715889196,-0.040827618616798414,0.000740989079869539,0.0005311241471489498,0.00021655062835341547,5.420630020204272e-05,6.297081500177611e-06
-0.7825,1.0857180496936198,-0.04118493698617623,0.0007455551166990974,0.000535140999264974,0.00021863633900189697,5.498091905033632e-05,6.508827860421599e-06
-0.7775,1.086576842362245,-0.04151787161702052,0.0007498928714431653,0.0005389487039466983,0.00022060051618529684,5.569844853420625e-05,6.702456586498998e-06
-0.7725,1.0874577455347336,-0.04182724742586175,0.0007540194648049667,0.0005425623638886281,0.00022245130716121405,5.6360301244224995e-05,6.876825658813676e-06
-0.7675,1.08835923641124,-0.042114288275131063,0.000757950989154548,0.0005459974588128066,0.0002241979677012083,5.696938907347485e-05,7.031721736657884e-06
-0.7625,1.0892794740059675,-0.042380519562126864,0.0007617020795269447,0.0005492691893755017,0.000225850297052695,5.752976633021366e-05,7.167747722620874e-06
-0.7575000000000001,1.0902164129064087,-0.04262765815020248,0.0007652856058959484,0.000552391903176304,0.00022741810527811658,5.804623549880936e-05,7.28616018515272e-06
-0.7525,1.0911679184124585,-0.042857500767644066,0.0007687124946931211,0.0005553786380986281,0.0002289107523337964,5.852395610601434e-05,7.388679014505144e-06
-0.7475,1.0921318720904192,-0.043071820904182254,0.0007719916742240418,0.0005582408026968117,0.00023033678586470668,5.896809110420701e-05,7.477291687465982e-06
-0.7424999999999999,1.0931062588874685,-0.0432722817910576,0.0007751301271812009,0.0005609879968537665,0.00023170369016184533,5.93835150502474e-05,7.554071197315063e-06
-0.7375,1.0940892297711247,-0.04346036971930114,0.0007781330249212136,0.0005636279606476099,0.000233017744170007,5.977459600291415e-05,7.621020922055773e-06
