-0.9975,1.0582307237357562,-0.016345294127457718
-0.9925,1.0587488851062083,-0.016846642111793396
-0.9875,1.0592720086614662,-0.01735039655337149
-0.9825,1.059800031841597,-0.017856495573663585
-0.9775,1.0603328899057851,-0.01836487549951728
-0.9725,1.0608705159345653,-0.01887547086805527
-0.9675,1.0614128408334407,-0.019388214432925505
-0.9625,1.0619597933378166,-0.0199030371719196
-0.9575,1.0625113000192001,-0.02041986829591632
-0.9525,1.0630672852925858,-0.0209386352591189
-0.9475,1.0636276714249493,-0.02145926377055959
-0.9425,1.0641923785448038,-0.021981677806855216
-0.9375,1.0647613246528456,-0.022505799626195654
-0.9325,1.0653344256338202,-0.023031549783529146
-0.9275,1.0659115952698706,-0.023558847146853662
-0.9225,1.0664927452558721,-0.02408760891433472
-0.9175,1.0670777852179514,-0.02461775063129956
-0.9125,1.0676666227386042,-0.025149186203982522
-0.9075,1.0682591633982184,-0.025681827900630585
-0.9025,1.068855310859636,-0.026215586314236462
-0.8975,1.0694549670625608,-0.02675037022223934
-0.8925,1.070058032682419,-0.02728608619362883
-0.8875,1.0706644081834207,-0.027822637624633235
-0.8825000000000001,1.0712739961131155,-0.02835992257747518
-0.8775,1.0718867058036015,-0.028897829296668575
-0.8725,1.072502462390254,-0.02943622755765357
-0.8674999999999999,1.0731212229698768,-0.029974953123717677
-0.8625,1.0737430035683693,-0.03051378176955264
-0.8575,1.074367920921282,-0.03105238900956296
-0.8525,1.074996252232366,-0.03159029247921456
-0.8475,1.075628513365496,-0.03212677653234156
-0.8425,1.0762655509314232,-0.03266080343294788
-0.8375,1.0769086367614287,-0.03319092223746417
-0.8325,1.0775595456992317,-0.033715193747459495
-0.8275,1.0782205919609442,-0.03423115538272634
-0.8225,1.0788945985194942,-0.034735850582497334
-0.8175,1.0795847805083287,-0.035225941036633186
-0.8125,1.0802945380624032,-0.03569790614934943
-0.8075,1.081027174052821,-0.036148314835181695
-0.8025,1.0817855728197332,-0.03657413486516591
-0.7975,1.0825718908917634,-0.03697303066293815
-0.7925,1.0833873143318085,-0.03734359696063713
-0.7875,1.0842319274608456,-0.03768548527827657
-0.7825,1.0851047163017766,-0.0379994008294816
-0.7775,1.0860037029616723,-0.03828697357247821
-0.7725,1.0869261818768303,-0.038550531444681096
-0.7675,1.087869011997533,-0.03879281997698089
-0.7625,1.088828914139215,-0.03901671708211565
-0.7575000000000001,1.0898027295471482,-0.0392249851922936
-0.7525,1.090787610661684,-0.039420088523012466
-0.7475,1.0917811329955818,-0.03960408600808423
-0.7424999999999999,1.0927813330737668,-0.03977859505436969
-0.7375,1.0937866882958123,-0.03994481078841393
-0.7324999999999999,1.09479605926387,-0.0401035609149707
-0.7275,1.095808614329382,-0.04025537687556419
-0.7224999999999999,1.096823751676465,-0.040400565809304685
-0.7175,1.0978410281970457,-0.0405392727531655
-0.7125,1.0988600982805068,-0.04067152681432746
-0.7075,1.0998806602537012,-0.04079726760420479
-0.7025,1.1009024037160748,-0.04091634863789876
-0.6975,1.1019249472361212,-0.041028512875678255
-0.6925,1.1029477527397513,-0.041133332852975
-0.6875,1.103970000897404,-0.04123010519433466
-0.6825,1.1049904121720098,-0.041317688580592676
-0.6775,1.1060070029168834,-0.04139427770780039
-0.6725,1.1070167771652863,-0.04145711563080087
-0.6675,1.108015373735182,-0.04150216425108749
-0.6625,1.1089967137749261,-0.04152377634660626
-0.6575,1.1099527210314366,-0.04151443773271126
-0.6525000000000001,1.1108732072467764,-0.04146466660455151
-0.6475,1.1117460174271956,-0.04136315869436855
-0.6425000000000001,1.1125575052855448,-0.04119724321387123
-0.6375,1.1132933555807418,-0.040953663636900485
-0.6325000000000001,1.1139396953561587,-0.040619626972607306
-0.6275,1.1144843585278101,-0.040183992666244804
-0.6225,1.11491811155652,-0.03963841984423308
-0.6174999999999999,1.1152356324610415,-0.0389782781960604
-0.6125,1.1154360698475905,-0.038203161093767826
-0.6074999999999999,1.1155230857057146,-0.03731691245708007
-0.6025,1.1155043846884838,-0.03632717176810549
-0.5974999999999999,1.1153908268563724,-0.035244529682015406
-0.5925,1.1151952872342485,-0.03408144837426817
-0.5875,1.1149314510893813,-0.032851124228666324
-0.5825,1.114612718201841,-0.03156645545813349
-0.5775,1.114251342615876,-0.03023923317135692
-0.5725,1.1138578721968149,-0.028879615963108594
-0.5675,1.1134408910248825,-0.027495890496871882
-0.5625,1.1130070198187132,-0.026094475560515647
-0.5575,1.1125611018478812,-0.024680100980639514
-0.5525,1.112106494642211,-0.023256086064377145
-0.5475,1.111645396937139,-0.021824650879775958
-0.5425,1.1111791589442452,-0.02038721132245199
-0.5375,1.1107085453487069,-0.018944629076372392
-0.5325,1.110233939204738,-0.017497405336011376
-0.5275000000000001,1.1097554883311893,-0.01604581986687063
-0.5225,1.1092732033635602,-0.014590024127573103
-0.5175000000000001,1.1087870192890246,-0.013130099697771798
-0.5125,1.1082968317332067,-0.011666092719289508
-0.5075000000000001,1.1078025171036063,-0.01019803300012793
-0.5025,1.1073039431299603,-0.00872594399445121
-0.49750000000000005,1.1068009740702054,-0.007249847714001843
-0.49250000000000005,1.1062934731431135,-0.005769767004490112
-0.48750000000000004,1.1057813036096447,-0.004285726538476858
-0.48250000000000004,1.105264329236745,-0.0027977532221862694
-0.47750000000000004,1.1047424144962614,-0.0013058763513688744
-0.47250000000000003,1.1042154246571596,0.0001898723337589496
-0.4675,1.103683225837385,0.0016894586320038067
-0.4625,1.1031456850414665,0.0031928458789885167
-0.4575,1.102602670193559,0.004699994950696759
-0.4525,1.1020540501693572,0.006210864270023546
-0.4475,1.1014996948280165,0.007725409815524375
-0.4425,1.100939475044383,0.00924358513209099
-0.4375,1.1003732627415044,0.01076534134337039
-0.4325,1.0998009309232557,0.012290627165724205
-0.4275,1.09922235370687,0.01381938892350682
-0.4225,1.0986374063551656,0.015351570565454763
-0.4175,1.0980459653083043,0.0168871136820132
-0.4125,1.097447908214961,0.018425957523474895
-0.4075,1.0968431139628465,0.019968039018854147
-0.40249999999999997,1.096231462708567,0.021513292795455125
-0.39749999999999996,1.095612835906853,0.02306165119912007
-0.39249999999999996,1.0949871163392029,0.0246130443151514
-0.38749999999999996,1.0943541881420098,0.026167399989900406
-0.38249999999999995,1.0937139368342494,0.027724643853006836
