-0.9975,1.0583828580425505,-0.016557491670018718,0.0007261758673487083,0.0002661802398910008,1.6066453436731313e-05,2.4156889050660147e-06
-0.9925,1.0589033044109113,-0.017061176545168245,0.0007507136466631885,0.0002745507932987041,1.6197538708671023e-05,2.4367334435420966e-06
-0.9875,1.0594286046400994,-0.017567302407943953,0.0007754081650056099,0.0002829711587966842,1.6327021525547683e-05,2.457531246204443e-06
-0.9825,1.0599586952427247,-0.01807580642304507,0.0008002569374979565,0.0002914404833706657,1.6454871601410433e-05,2.4780698029267607e-06
-0.9775,1.0604935105508613,-0.018586623947905834,0.0008252573209173307,0.0002999578823036167,1.6581069499956892e-05,2.498336373146085e-06
-0.9725,1.0610329827195244,-0.019099688537463685,0.0008504064955061244,0.00030852243935666594,1.6705609921597088e-05,2.5183179655899393e-06
-0.9675,1.0615770417317154,-0.019614931950160865,0.000875701443423487,0.00031713320703348745,1.6828505622855344e-05,2.5380013133719424e-06
-0.9625,1.0621256154051102,-0.02013228415506218,0.0009011389220893174,0.0003257892069600212,1.69497922910463e-05,2.5573728418365106e-06
-0.9575,1.0626786294004174,-0.02065167333999127,0.000926715431017673,0.00033448943040474596,1.7069534633191483e-05,2.576418627144362e-06
-0.9525,1.0632360072314513,-0.021173025920554204,0.000952427170508629,0.00034323283896824287,1.718783398005659e-05,2.5951243433672077e-06
-0.9475,1.063797670276996,-0.021696266549900693,0.0009782699902020522,0.0003520183654764841,1.7304837773626665e-05,2.6134751956396157e-06
-0.9425,1.0643635377946048,-0.022221318129044577,0.0010042393250343795,0.0003608449151189686,1.742075139159474e-05,2.6314558367926102e-06
-0.9375,1.0649335269366063,-0.022748101817518778,0.0010303301155705298,0.00036971136687971205,1.753585286729157e-05,2.6490502651387593e-06
-0.9325,1.0655075527687414,-0.023276537044060845,0.0010565367089854865,0.0003786165753141708,1.765051119191968e-05,2.6662417024292812e-06
-0.9275,1.0660855282920776,-0.023806541516900218,0.001082852736115178,0.0003875593727228627,1.7765209043105542e-05,2.6830124553960412e-06
-0.9225,1.0666673644691533,-0.024338031232954655,0.0011092709589477217,0.0003965385717488559,1.7880570975281864e-05,2.699343776051837e-06
-0.9175,1.0672529702560705,-0.024870920484539455,0.001135783081642409,0.00040555296835002424,1.7997398337280703e-05,2.715215763968268e-06
-0.9125,1.067842252644315,-0.02540512186015652,0.0011623795166039216,0.0004146013449019471,1.811671244804599e-05,2.7306074150937446e-06
