-0.9975,1.0583137330891532,-0.017803525413221406,0.00012782316250032155,0.00009968760715516105,0.00006822435991592294,0.00004059313645914392,0.000020648918870027602,8.681494484493249e-6
-0.9925,1.0592366192600216,-0.018701630295284242,0.00013382585291051713,0.00010456668481789426,0.00007177841977047905,0.00004288473556440472,0.000021916890289561675,9.23120016877879e-6
-0.9875,1.0596261517513956,-0.019078208573189363,0.00014259500014978746,0.00011129981938655202,0.0000762481484726145,0.00004538463412908145,0.00002301609386120662,9.515545604266485e-6
-0.9825,1.0602388308660862,-0.019672336344573008,0.00014915681502967388,0.00011606843453700589,0.0000791246495745407,0.000046753224380683485,0.000023460740706311833,9.551921600882052e-6
-0.9775,1.0607669800729291,-0.020184169307043014,0.00015504200281591797,0.00012034510809105374,0.00008171462448237914,0.000048010292943409354,0.00002390793935671962,9.639818168430406e-6
-0.9725,1.0613336086310219,-0.020733073468189887,0.00016090757636843587,0.00012469476627166118,0.00008444944310200725,0.00004943250846577401,0.00002448972280646403,9.804918027957638e-6
-0.9675,1.0618895066155025,-0.021271217196197564,0.00016683377312296646,0.00012914881727836702,0.0000873107292387647,0.00005096712735052836,0.0000251426893975329,9.994708991510479e-6
-0.9625,1.0624542332435891,-0.021817587729907707,0.00017276218474287394,0.0001336345860347574,0.00009022089264930041,0.000052547074316515246,0.00002582271510378909,0.00001019142547696365
-0.9575,1.0630198650737577,-0.02236448831471941,0.0001786348308794123,0.00013809437821900606,0.00009312955447118675,0.000054136739756033595,0.000026511999015728247,0.000010392121210879582
-0.9525,1.063589453861609,-0.02291487736222901,0.0001844294950028332,0.0001425086754358824,0.00009602258764274002,0.00005572908954354857,0.000027209938530404695,0.000010599918461952717
-0.9475,1.0641616642395026,-0.023467455711775283,0.0001901402207160934,0.0001468736495291075,0.00009889870526281477,0.00005732494878830471,0.000027918337696333935,0.0000108163649916573
-0.9425,1.0647369098728934,-0.02402262203881643,0.00019576508633920215,0.0001511887661611423,0.00010175863547008494,0.000058925683716824106,0.00002863844832752741,0.00001104211434098821
-0.9375,1.065314902476186,-0.024580095009096678,0.0002013013593591153,0.0001554521407926219,0.00010460141024509043,0.00006053104064317281,0.000029370382114162115,0.000011277327364985469
-0.9325,1.0658956310242143,-0.02513986240088926,0.00020674593927280226,0.00015966106348718829,0.00010742502675930015,0.00006213990909551375,0.000030113830190136188,0.00001152217763966718
-0.9275,1.0664789716786434,-0.025701801241920022,0.0002120958539471507,0.00016381266223930397,0.00011022714952523658,0.00006375087170743118,0.00003086833276762097,0.000011776845603925779
-0.9225,1.067064843965521,-0.02626582908553101,0.00021734829274325463,0.0001679041320566874,0.00011300543468429597,0.0000653624742581379,0.000031633406181330256,0.000012041515298863803
-0.9175,1.067653146530196,-0.026831845510557444,0.00022250038407137414,0.00017193263072490657,0.00011575750965850875,0.0000669732295889527,0.00003240853289967815,0.000012316348983405632
-0.9125,1.0682437805546816,-0.027399757725570344,0.00022754911725691854,0.00017589521512383793,0.00011848092489232586,0.0000685815842693007,0.0000331931431280286,0.000012601483168555861
-0.9075,1.0688366437180576,-0.027969467254289396,0.0002324913805798216,0.0001797888454807117,0.00012117313285563085,0.00007018589005220724,0.000033986593405714794,0.000012897019667253647
-0.9025,1.0694316407650282,-0.028540867468601593,0.00023732402274792303,0.00018361041645607195,0.00012383149318347727,0.0000717843953095457,0.000034788155896397957,0.00001320301905431157
-0.8975,1.0700286771997018,-0.029113846693091295,0.000242043877823094,0.0001873567714796315,0.0001264532766688449,0.00007337524172028458,0.00003559701190584318,0.000013519495005736857
-0.8925,1.0706276391829015,-0.029688308907016396,0.00024664775476832934,0.00019102469419782838,0.0001290356574036732,0.00007495645561672636,0.00003641224241991681,0.000013846406110237293
-0.8875,1.0712283858969727,-0.030264180649073404,0.0002511324147420111,0.0001946108886479901,0.00013157569462136844,0.00007652592981655676,0.00003723280977582373,0.0000141836395420225
-0.8825,1.0718307934455755,-0.030841368816366493,0.00025549456952994967,0.00019811197469053933,0.00013407032360502374,0.00007808140939475115,0.000038057539651843725,0.000014530992758922932
-0.8775,1.0724348197835714,-0.03141969796786591,0.00025973091612180766,0.00020152451521164095,0.0001365163734063263,0.00007962049956682974,0.000038885121037865526,0.000014888169615567289
-0.8725,1.0730404751947031,-0.03199893904389715,0.00026383816609963233,0.00020484504333962512,0.00013891059042955712,0.000081140684553639,0.00003971412076192237,0.000015254792976163818
-0.8674999999999999,1.0736476361776963,-0.03257898913860682,0.0002678129902158758,0.0002080700174766269,0.0001412496047722221,0.00008263930375541456,0.00004054296797285589,0.00001563039779625916
-0.8625,1.0742558760494565,-0.03316003486347848,0.0002716518713363249,0.000211195686740822,0.00014352981014169425,0.00008411344597741214,0.00004136986275031843,0.000016014356330875355
-0.8574999999999999,1.0748646504115693,-0.03374237313833665,0.00027535102598295197,0.00021421799882742816,0.00014574725583203893,0.00008555982753760119,0.0000421926467175669,0.000016405751336094837
-0.8525,1.0754739193740899,-0.03432581112516595,0.00027890661736964433,0.0002171327583645466,0.00014789773954988606,0.00008697482127515381,0.00004300877963676124,0.000016803317450956603
-0.8475,1.0760846607519932,-0.034909172274769064,0.0002823152396096976,0.00021993605148493367,0.00014997715750633702,0.0000883547287041784,0.00004381553917649357,0.000017205580137625665
-0.8425,1.07669838007683,-0.035490770008132715,0.00028557421001082955,0.00022262455192445518,0.00015198182073400092,0.00008969609628928295,0.00004461032459521648,0.000017611136835489315
-0.8375,1.0773153445267105,-0.03607011002722124,0.0002886810327112584,0.00022519511750498342,0.0001539082053023866,0.00009099560906915705,0.000045390665988231005,0.00001801875186159546
-0.8325,1.077932682654584,-0.03664971894425671,0.0002916319116988188,0.0002276434829780249,0.00015575186209092234,0.0000922492189841098,0.000046153553597524894,0.000018426867162821438
-0.8275,1.0785444617815338,-0.037235065528728205,0.000294420216349083,0.00022996276623847453,0.00015750598094401097,0.00009345078546540492,0.00004689417930384048,0.00001883247818182046
