-0.9975,1.0538676628405292,-0.004900067474665714,0.003175799884578321,0.0010843701336146813,1.657013367940187e-05,2.067464656238219e-06
-0.9925,1.0542010015459893,-0.005207654275746423,0.003378879341761568,0.0011514194790409671,1.6180346668579996e-05,2.027122837419669e-06
-0.9875,1.0545513877708708,-0.005514316306232512,0.0035813751777003574,0.0012182746076475142,1.5790248949686938e-05,1.9864716955095135e-06
-0.9825,1.0549187311383903,-0.005819990204558984,0.0037832468052235568,0.0012849220650813342,1.5399849671458774e-05,1.9454919389178182e-06
-0.9775,1.0553029361510515,-0.006124612751108168,0.003984453681010096,0.001351348429878977,1.5009165207521093e-05,1.9041624895856702e-06
-0.9725,1.0557039022431214,-0.00642812087415412,0.004184955293415282,0.0014175403216939732,1.4618224542489972e-05,1.8624596757353179e-06
-0.9675,1.056121523838877,-0.006730451652557605,0.00438471114032486,0.0014834844126254331,1.4227077569406455e-05,1.8203560732515855e-06
-0.9625,1.0565556904187319,-0.007031542313404655,0.004583680692322863,0.0015491674429518759,1.3835807615206623e-05,1.7778188419527037e-06
-0.9575,1.057006286596235,-0.007331330222022665,0.004781823334520768,0.001614576243006824,1.3444550051944345e-05,1.734807385199158e-06
-0.9525,1.0574731922105143,-0.00762975286044823,0.004979098277697179,0.001679697763433564,1.3053519537174848e-05,1.6912701179968126e-06
-0.9475,1.0579562824409272,-0.007926747788515327,0.005175464425800308,0.0017445191166346324,1.2663049321886402e-05,1.6471400928292667e-06
-0.9425,1.0584554279537906,-0.008222252578996949,0.005370880182138238,0.0018090276328364316,1.2273647191729827e-05,1.6023292079926926e-06
-0.9375,1.0589704950953929,-0.00851620471438478,0.005565303170484793,0.001873210934740626,1.1886073994285091e-05,1.5567207296183431e-06
-0.9325,1.0595013461514677,-0.008808541427522448,0.005758689839631412,0.0019370570350721054,1.1501452348628507e-05,1.5101599240035296e-06
-0.9275,1.060047839701425,-0.009099199460923553,0.005950994910456669,0.002000554461190936,1.1121414988055303e-05,1.4624427683142345e-06
-0.9225,1.0606098311065502,-0.009388114709568823,0.006142170613330082,0.0020636924098811,1.0748304131920004e-05,1.4133030561194053e-06
-0.9175,1.061187173185795,-0.009675221698519261,0.006332165650817945,0.002126460932800681,1.0385435085538484e-05,1.3623988464202026e-06
-0.9125,1.0617797171516279,-0.009960452828872632,0.0065209238068130344,0.0021888511478925215,1.0037438516489761e-05,1.3093002731131186e-06
-0.9075,1.0623873139025999,-0.010243737302320293,0.006708382109603791,0.0022508554629008665,9.710695859604942e-06,1.2534824327615624e-06
-0.9025,1.063009815799832,-0.010524999604644265,0.006894468445270828,0.0023124677821314476,9.41387995743333e-06,1.1943296220765904e-06
-0.8975,1.0636470790921773,-0.010804157390896485,0.007079098512874114,0.0023736836444611265,9.158606660978297e-06,1.1311607577851347e-06
-0.8925,1.0642989671988752,-0.011081118569567495,0.0072621720200147085,0.0024345002071561547,8.960190286591021e-06,1.0632902920577414e-06
-0.8875,1.0649653551058318,-0.011355777332074294,0.007443568045152445,0.0024949159452787298,8.838473437290076e-06,9.901436951556468e-07
-0.8825000000000001,1.0656461351730315,-0.011628008825022618,0.0076231395533941605,0.0025549298825157138,8.818666384778158e-06,9.114500210975771e-07
-0.8775,1.0663412246664645,-0.011897662133346127,0.007800707159995956,0.00261454011443477,8.932080593292072e-06,8.275333234769997e-07
-0.8725,1.0670505752832622,-0.012164551264972604,0.007976052405755892,0.0026737413471105524,9.21657600972021e-06,7.397156341457636e-07
-0.8674999999999999,1.0677741847800217,-0.01242844395286433,0.008148911051288645,0.002732521181706993,9.716470154113125e-06,6.508223968027439e-07
-0.8625,1.068512110474387,-0.012689048383974234,0.008318967209567525,0.0027908549670851127,1.0481596813090847e-05,5.657439109503794e-07
-0.8575,1.0692644838061813,-0.012945998491676632,0.008485849488933236,0.0028486992560506222,1.1565183134797944e-05,4.919555599349978e-07
-0.8525,1.070031524295203,-0.013198839238853977,0.008649130645341561,0.002905984257172969,1.3020274536167887e-05,4.398453977615459e-07
-0.8475,1.0708135501882794,-0.013447014320660857,0.008808332434311783,0.002962606152871756,1.4894613034522986e-05,4.226592399849801e-07
-0.8425,1.0716109820576887,-0.013689859746591993,0.00896293727057624,0.0030184206733156332,1.722418146012631e-05,4.558760533480276e-07
-0.8375,1.072424334958828,-0.013926607490353531,0.00911240781081857,0.0030732397252086602,2.002603638307035e-05,5.558930747253319e-07
-0.8325,1.0732541949367542,-0.014156403389586437,0.009256214594740722,0.003126832982753734,2.3291483387362162e-05,7.380386819456923e-07
-0.8275,1.0741011771041462,-0.014378342325919198,0.009393870456200095,0.0031789359790716535,2.6980966272653768e-05,1.014122986902002e-06
-0.8225,1.0749658653619025,-0.014591521224278859,0.009524968759081126,0.0032292653111877013,3.1022096716612436e-05,1.3899326321482033e-06
-0.8175,1.0758487378157815,-0.014795106788265228,0.009649220991473601,0.003277540180987355,3.5311932389650976e-05,1.8632084379273052e-06
-0.8125,1.0767500862500754,-0.014988410837642893,0.00976648832077349,0.0033235079231541845,3.972390896149531e-05,2.422647117841023e-06
-0.8075,1.0776699414466964,-0.015170962728654891,0.009876801773412722,0.0033669698458549807,4.4118869331458416e-05,3.048309179020974e-06
-0.8025,1.0786080174314046,-0.015342566795679977,0.009980366948827637,0.0034078030718373586,4.835865572166186e-05,3.7135170146361563e-06
-0.7975,1.0795636860559592,-0.01550333388411058,0.010077551478452969,0.0034459744091668142,5.232002935877553e-05,4.387968379512695e-06
-0.7925,1.0805359886757657,-0.015653679949821787,0.010168856334319357,0.003481543615446037,5.590649479006443e-05,5.04148082704737e-06
-0.7875,1.0815236850038825,-0.015794290601734155,0.010254874895993147,0.0035146554455858965,5.9056017583275986e-05,5.6476231384967e-06
-0.7825,1.0825253321860084,-0.015926056887180556,0.010336245703623117,0.0035455220594833143,6.174353004579147e-05,6.186532385175956e-06
-0.7775,1.0835393816100218,-0.01604999286694768,0.010413605573095893,0.003574399127470417,6.397825657706319e-05,6.646442822551345e-06
-0.7725,1.084564278361601,-0.016167148249150987,0.010487549103521718,0.003601559867746381,6.579693233665835e-05,7.023786807558476e-06
-0.7675,1.0855985490818905,-0.01627852899157096,0.01055859883023596,0.0036272711235962045,6.725466268395811e-05,7.32206076189054e-06
-0.7625,1.0866408677642274,-0.016385035712519508,0.010627187907956194,0.003651774591529063,6.84153431948148e-05,7.549885380366737e-06
-0.7575000000000001,1.0876900944599845,-0.016487425067426096,0.010693654874181635,0.0036752748223400802,6.934326520068504e-05,7.718777453672197e-06
-0.7525,1.0887452873849965,-0.0165862943397003,0.010758248258362935,0.0036979340872541813,7.009693445831552e-05,7.841094483474304e-06
-0.7475,1.0898056932074267,-0.016682085566492477,0.010821137844913327,0.003719873004765663,7.072544912468918e-05,7.928459880249309e-06
-0.7424999999999999,1.0908707226305332,-0.0167751032683647,0.010882429276411075,0.0037411751605126585,7.126720925739161e-05,7.990791474550385e-06
-0.7375,1.0919399187159884,-0.016865539367003354,0.010942179197919897,0.003761893830741689,7.175037522387882e-05,8.035897139362914e-06
-0.7324999999999999,1.0930129242078521,-0.016953499765929518,0.011000408996074419,0.0037820592048120245,7.219437575321199e-05,8.069501903936423e-06
-0.7275,1.0940894521392293,-0.01703902870810176,0.01105711608971723,0.0038016849965341044,7.261183612843363e-05,8.095536592954907e-06
-0.7224999999999999,1.0951692619207427,-0.01712212879477898,0.011112282478029282,0.003820773853625654,7.301046876632073e-05,8.116533682549665e-06
-0.7175,1.0962521413889377,-0.017202776010145703,0.011165880749981358,0.003839321393627181,7.339466076442647e-05,8.134017750376971e-06
-0.7125,1.0973378941210574,-0.01728093002924785,0.011217877998380798,0.0038573189569297748,7.376664887929165e-05,8.14882302373685e-06
