-0.9975,1.0560094452690045,-0.009360890731532215,0.0027444657788468696,0.0009698652974489109,3.606384274540319e-05,5.023965276501765e-06
-0.9925,1.0564262117692058,-0.00975598426626184,0.0028670438446285456,0.0010108987571977636,3.61957688117231e-05,5.049765517707833e-06
-0.9875,1.0568541114464827,-0.01015119774054937,0.002989770114104288,0.0010519696648265441,3.631974704340691e-05,5.074363019551624e-06
-0.9825,1.0572930874891362,-0.010546484233359235,0.003112632916510332,0.001093073932296138,3.6435609719638025e-05,5.097712624972288e-06
-0.9775,1.0577430803506105,-0.010941795780032602,0.0032356201027771143,0.0011342073685089906,3.6543216931605355e-05,5.119767709430071e-06
-0.9725,1.058204027756031,-0.011337083358674583,0.0033587189989824156,0.0011753656831163322,3.664246617292109e-05,5.14047970110621e-06
-0.9675,1.0586758647130028,-0.01173229687388622,0.0034819163478098836,0.0012165444916741675,3.6733304603276964e-05,5.159797482808114e-06
-0.9625,1.0591585235280918,-0.012127385136746783,0.0036051982332951002,0.0012577393226543975,3.68157450338364e-05,5.177666635920323e-06
-0.9575,1.0596519338309927,-0.012522295839515413,0.0037285499836325333,0.001298945626821105,3.6889886774202e-05,5.194028485899672e-06
-0.9525,1.060156022609024,-0.012916975522948604,0.003851956045478724,0.0013401587895809368,3.695594275870293e-05,5.208818900727158e-06
-0.9475,1.0606707142554586,-0.013311369533329336,0.003975399821404401,0.0013813741470408629,3.7014274737710475e-05,5.221966783917957e-06
-0.9425,1.061195930636324,-0.0137054219652367,0.004098863459920397,0.0014225870066441897,3.706543877431882e-05,5.2333921944575045e-06
-0.9375,1.0617315911818175,-0.01409907558468179,0.004222327584782025,0.0014637926733964668,3.711024383479354e-05,5.243004019672721e-06
-0.9325,1.0622776130104628,-0.014492271725386027,0.004345770946987151,0.001504986482818724,3.7149826913035156e-05,5.250697127902268e-06
-0.9275,1.0628339110967657,-0.014884950148533627,0.004469169978907024,0.0015461638418454641,3.718574890317659e-05,5.256348944737793e-06
-0.9225,1.063400398496635,-0.015277048853067318,0.004592498225155379,0.0015873202788564038,3.722011635603584e-05,5.259815448465441e-06
-0.9175,1.0639769866495985,-0.015668503819126895,0.004715725618919804,0.0016284515037576193,3.725573534410124e-05,5.260926705603034e-06
-0.9125,1.0645635857836424,-0.01605924866084447,0.004838817565398818,0.0016695534782196946,3.729630490237167e-05,5.2594823421161205e-06
-0.9075,1.0651601054587585,-0.0164492141549557,0.004961733785674575,0.0017106224942651136,3.734665880909118e-05,5.255247905586331e-06
-0.9025,1.0657664553020698,-0.016838327595638407,0.0050844268649919665,0.0017516552553404937,3.741306554804207e-05,5.2479541348151865e-06
-0.8975,1.0663825460165184,-0.017226511897905496,0.0052068404396104565,0.0017926489461057885,3.7503596544176365e-05,5.237303010641734e-06
-0.8925,1.0670082907971221,-0.017613684321420867,0.005328906947593217,0.001833601262913895,3.762857098384469e-05,5.222987421525e-06
-0.8875,1.0676436073805833,-0.017999754597143435,0.0054505448641895245,0.0018745103532087338,3.780107958557276e-05,5.2047354688965935e-06
-0.8825000000000001,1.0682884211083765,-0.018384622088090073,0.005571655347770963,0.001915374575963637,3.803757625789263e-05,5.182395457537629e-06
-0.8775,1.0689426696232096,-0.01876817137966363,0.005692118247665387,0.001956191946222631,3.835850134165157e-05,5.15608203824747e-06
-0.8725,1.0696063101510338,-0.01915026536601443,0.00581178748565603,0.001996959069833101,3.878885888762208e-05,5.126404900722123e-06
-0.8674999999999999,1.0702793307087917,-0.01953073451048997,0.0059304859371116115,0.002037669324337516,3.93586116888048e-05,5.094794505745431e-06
-0.8625,1.0709617669044589,-0.019909360621938516,0.00604800012351048,0.002078310026223155,4.010268686721678e-05,5.063919779949804e-06
-0.8575,1.0716537260342867,-0.020285853422609773,0.0061640752928481535,0.0021188583822744187,4.10603182181455e-05,5.038157519842192e-06
-0.8525,1.0723554196061091,-0.02065981870513489,0.006278411790890855,0.0021592761949921144,4.2273419238284435e-05,5.0240247869482005e-06
-0.8475,1.0730672038824374,-0.021030718325614855,0.0063906639581815,0.002199503604152277,4.3783722815927525e-05,5.0304346108236634e-06
-0.8425,1.0737896253498804,-0.02139782485649855,0.006500443022532949,0.002239452582726747,4.5628577853907645e-05,5.06860179855847e-06
-0.8375,1.0745234643699462,-0.021760177263516537,0.006607325455850892,0.0022790013870331235,4.783557522274074e-05,5.151434553637243e-06
-0.8325,1.0752697664099737,-0.02211654776093543,0.006710867888150193,0.002317991543157342,5.041655655302389e-05,5.292319253284443e-06
-0.8275,1.0760298475339765,-0.02246543275479417,0.006810628838549826,0.00235622905052102,5.336195380309212e-05,5.5033430214589356e-06
-0.8225,1.076805260882373,-0.02280508092519033,0.006906196272567067,0.0023934911374792417,5.663668281883617e-05,5.793177183818421e-06
-0.8175,1.0775977149995766,-0.023133567729860777,0.006997218529814881,0.0024295390533788713,6.0178829283200445e-05,6.165012405944425e-06
-0.8125,1.0784089433316333,-0.023448917635317163,0.007083434838505545,0.002464136132962737,6.390202952002164e-05,6.615028074024701e-06
-0.8075,1.0792405356707047,-0.02374926442743308,0.007164700861585302,0.0024970690055689765,6.770177588158222e-05,7.131841241432095e-06
-0.8025,1.0800937538703148,-0.02403302876029462,0.007241004850901762,0.002528168738128177,7.146500926687547e-05,7.697200010893259e-06
-0.7975,1.0809693621139267,-0.024299084197371593,0.00731247115173946,0.002557328274300675,7.508153996142154e-05,8.287901136248734e-06
-0.7925,1.0818675032461236,-0.024546881440743,0.007379349828906035,0.0025845129739764617,7.845532131024933e-05,8.878605077170843e-06
-0.7875,1.0827876458972128,-0.024776506535673294,0.007441993622458388,0.002609762315224404,8.151356783042536e-05,9.44499200739159e-06
-0.7825,1.083728613658911,-0.024988661420707735,0.007500825678457709,0.0026331825762360385,8.421218609784822e-05,9.9666244169253e-06
-0.7775,1.0846886909940177,-0.025184570905328208,0.007556302973485587,0.0026549320872307986,8.653683196137e-05,1.0428978220706545e-05
-0.7725,1.0856657855241527,-0.025365834593740005,0.007608880723861752,0.0026752019559630655,8.849986621127475e-05,1.082433689553301e-05
-0.7675,1.0866576168705475,-0.025534251556918023,0.007658982330192083,0.002694195714935685,9.013427904609068e-05,1.1151531724935079e-05
-0.7625,1.0876619004028463,-0.02569164763550612,0.007706977848653897,0.0027121110575252646,9.148609464731334e-05,1.1414765627339018e-05
-0.7575000000000001,1.088676499683454,-0.025839730429862824,0.007753172078473258,0.0027291259112204695,9.260678749534943e-05,1.1621911346528182e-05
-0.7525,1.0896995316387004,-0.025979987555474142,0.007797801601841657,0.002745389875299372,9.354691239380667e-05,1.1782702710987616e-05
-0.7475,1.090729420145369,-0.026113632804264555,0.007841038869271445,0.002761020882903259,9.435162823316626e-05,1.190715898092857e-05
-0.7424999999999999,1.091764903668227,-0.026241595418235925,0.007883000844355718,0.0027761060968758294,9.5058258138689e-05,1.2004443517959023e-05
-0.7375,1.0928050088622046,-0.026364541631631645,0.00792375975874993,0.002790705629468309,9.569561238115328e-05,1.2082211634527667e-05
