-0.9975,1.0584313154715599,-0.016433440796929773,0.0007445755191534718,0.0002669834461378014,1.2149205863899151e-05,1.5150184948254635e-06,-1.2953550828825306e-07,-3.0602160857158766e-08
-0.9925,1.0588762363196595,-0.01686400623084099,0.0007557054763699591,0.00027236935575353097,1.3578579054105226e-05,2.0179701591121233e-06,2.257040347034992e-08,1.3174899551411128e-08
-0.9875,1.0593891834170568,-0.017358456689263058,0.0007732481804159144,0.00027985225614619814,1.4789876359816441e-05,2.297691730423097e-06,5.118587464170997e-08,1.1508815700736435e-08
-0.9825,1.0599160171342412,-0.017864127287964077,0.000794288988316982,0.00028803970139969464,1.5580867636645418e-05,2.4167194432083155e-06,4.217547991708398e-08,5.883710550568153e-09
-0.9775,1.0604488957848457,-0.01837339519740266,0.0008172442605427949,0.0002964684799836592,1.607716086594724e-05,2.4696118339083294e-06,3.0682346147934636e-08,3.0799110067470263e-09
-0.9725,1.0609866302227924,-0.01888510646194689,0.0008412746477179609,0.0003049970639379386,1.6402175683821528e-05,2.499600978279538e-06,2.2894627077868077e-08,2.0207424341591577e-09
-0.9675,1.0615289877880005,-0.019399036173469223,0.0008659365943171905,0.00031358432858263826,1.663345277665405e-05,2.5221876776797175e-06,1.821723082217036e-08,1.6519341553672234e-09
-0.9625,1.0620758725589272,-0.019915091926377314,0.0008909948578018856,0.0003222187763324623,1.6814451472254006e-05,2.5423737922581932e-06,1.53969071340225e-08,1.51737481113656e-09
-0.9575,1.0626272069625684,-0.020433199068809086,0.0009163235531538332,0.000330897146095679,1.6968662742128135e-05,2.561668543947279e-06,1.3564051400188097e-08,1.4560655991912342e-09
-0.9525,1.0631829145032365,-0.020953284092516174,0.0009418540688542343,0.0003396182279212008,1.7108699895679352e-05,2.5804941756228456e-06,1.221132147904411e-08,1.4159454127519437e-09
-0.9475,1.0637429171722264,-0.021475272187647127,0.0009675476334054076,0.0003483811827145116,1.7241421230553493e-05,2.598950906118102e-06,1.1053599843525052e-08,1.380943808441528e-09
-0.9425,1.0643071350477067,-0.02199908684865021,0.000993380833288854,0.0003571851409766283,1.7370698871309197e-05,2.617049226815591e-06,9.927063476905768e-09,1.3461953194086275e-09
-0.9375,1.064875486269554,-0.022524649762863752,0.0010193379307719397,0.00036602913824212324,1.749889915500902e-05,2.634777874559056e-06,8.730308459658471e-09,1.3101185617329004e-09
-0.9325,1.0654478871338124,-0.023051880700599953,0.0010454067445586047,0.0003749121238445371,1.7627677627027938e-05,2.652123251791106e-06,7.391892050979659e-09,1.2719304407347393e-09
-0.9275,1.0660242522969392,-0.023580697329693156,0.0010715763880847979,0.00038383297493618725,1.7758414135746843e-05,2.669075545867084e-06,5.852593086386974e-09,1.230819993430133e-09
-0.9225,1.0666044951400944,-0.024111014888059584,0.0010978359657361533,0.0003927905005036387,1.7892460768841526e-05,2.685632114303924e-06,4.055595518475697e-09,1.1855880935224587e-09
-0.9175,1.0671885283860831,-0.024642745619345412,0.0011241737509625745,0.00040178343225343835,1.8031293549469e-05,2.701801390949486e-06,1.940960580235415e-09,1.1343816637335226e-09
-0.9125,1.067776265114509,-0.025175797828655488,0.001150576593359181,0.0004108104003561907,1.8176615167315227e-05,2.717608507306062e-06,-5.574458806874144e-10,1.0744080712513602e-09
-0.9075,1.0683676203913584,-0.025710074348175436,0.0011770294197468135,0.00041986989045849103,1.833043247596592e-05,2.73310328128052e-06,-3.513400833572705e-09,1.001599621850262e-09
-0.9025,1.068962513819204,-0.026245470116044674,0.0012035147575712275,0.0004289601763335429,1.8495119360505883e-05,2.748371056201843e-06,-7.0084094935454795e-09,9.102336435987327e-10
-0.8975,1.069560873420215,-0.026781868469697073,0.001230012244336346,0.00043807922068202004,1.867346775693028e-05,2.763546707749125e-06,-1.1130367628933028e-08,7.925388912734533e-10
-0.8925,1.0701626413758678,-0.0273191356471523,0.0012564981086154066,0.00044722453526389465,1.886872445359312e-05,2.778831837793525e-06,-1.5970564984250853e-08,6.383446951260295e-10
-0.8875,1.0707677822450554,-0.02785711289546295,0.0012829446241425636,0.00045639299115243234,1.9084607561797427e-05,2.794514679412939e-06,-2.161873461234063e-08,4.3485635692796117e-10
-0.8825000000000001,1.071376294335491,-0.028395605534407793,0.0013093195526505356,0.0004655805709928067,1.9325293743355268e-05,2.810991525549859e-06,-2.815590536695002e-08,1.6666490906692528e-10
-0.8775,1.0719882248701011,-0.028934368355879397,0.001335585605422531,0.00047478205833561887,1.9595365457892238e-05,2.82878759131633e-06,-3.564498850642663e-08,-1.8388554461246943e-10
-0.8725,1.0726036894210786,-0.02947308690298766,0.0013616999684498677,0.0004839906649693338,1.989970698395853e-05,2.848574216200039e-06,-4.4119330854231614e-08,-6.358531144363907e-10
-0.8674999999999999,1.0732228957300272,-0.030011354515205223,0.0013876139509420254,0.0004931976060343323,2.0243339280657797e-05,2.8711783713440497e-06,-5.3569885957011793e-08,-1.2082873256911668e-09
-0.8625,1.073846171457202,-0.03054864558156263,0.0014132728300016583,0.0005023916444486799,2.0631187397563978e-05,2.8975797941085936e-06,-6.393215210107712e-08,-1.918228681283498e-09
-0.8575,1.0744739946008466,-0.03108428621793519,0.0014386159729558833,0.0005115586400170119,2.1067780430731362e-05,2.9288910080015857e-06,-7.507452712718992e-08,-2.778194645154166e-09
-0.8525,1.075107024343172,-0.03161742453413228,0.0014635773199546218,0.000520681152900234,2.1556892892440745e-05,2.9663162735395726e-06,-8.679012607874685e-08,-3.793353446624402e-09
-0.8475,1.0757461290208516,-0.032147003677224506,0.001488086299773635,0.0005297381634260728,2.2101147174320058e-05,3.011087342833042e-06,-9.879426998524935e-08,-4.958718828950008e-09
-0.8425,1.0763924069613746,-0.032671741759124386,0.0015120692287297166,0.0005387049774271974,2.2701608234949035e-05,3.0643767752002254e-06,-1.1072965965962526e-07,-6.256808187656351e-09
-0.8375,1.0770471953032743,-0.03319012337606798,0.0015354512051957557,0.0005475533851691143,2.3357411813423426e-05,3.1271932873958073e-06,-1.2218061589995234e-07,-7.656259987324957e-09
-0.8325,1.0777120618788893,-0.03370040746361896,0.0015581584617197091,0.0005562521298069323,2.4065474055499886e-05,3.2002676617661853e-06,-1.3269669384883055e-07,-9.111873717262366e-09
-0.8275,1.07838877599844,-0.03420065549563431,0.0015801210774397901,0.0005647677169205083,2.482033117441962e-05,3.2839413857636245e-06,-1.41824566216475e-07,-1.0566399744373724e-08
-0.8225,1.0790792556475532,-0.03468878242004518,0.0016012758925209665,0.0005730655609060174,2.5614150982275245e-05,3.37807259634478e-06,-1.4914552838410545e-07,-1.1954171724103878e-08
-0.8175,1.0797854911469893,-0.035162630277075654,0.0016215694131410236,0.0005811114203193996,2.6436943302485422e-05,3.481974270234271e-06,-1.543146012766607e-07,-1.3206371258098809e-08
-0.8125,1.080509448472591,-0.0356200614090188,0.001640960460378284,0.000588873028620308,2.7276974456194282e-05,3.5943974353921944e-06,-1.5709631380212426e-07,-1.4257397349161247e-08
-0.8075,1.0812529587507274,-0.03605906497436202,0.0016594223082779787,0.0005963217868059075,2.8121364914192495e-05,3.713567447726392e-06,-1.5739210210083883e-07,-1.5051549484289972e-08
-0.8025,1.0820176033517217,-0.036477867680811356,0.0016769440811440206,0.000603434358128693,2.8956822879864412e-05,3.837274610148512e-06,-1.5525500503808566e-07,-1.554908804710734e-08
-0.7975,1.0828046058990826,-0.036875037831944395,0.0016935312383267091,0.0006101939990274774,2.9770444709543663e-05,3.963012659578648e-06,-1.5088891859977788e-07,-1.5730754409476325e-08
-0.7925,1.083614742907216,-0.037249571411160115,0.0017092050610394312,0.0006165914780436167,3.055050002357775e-05,4.088151297588868e-06,-1.4463185707074473e-07,-1.5600026676671562e-08
-0.7875,1.0844482834089872,-0.03760095023931745,0.0017240011589922254,0.0006226254750818719,3.128711808200093e-05,4.2101234177187475e-06,-1.3692506456314343e-07,-1.5182727046065073e-08
-0.7825,1.0853049649188768,-0.03792916515719316,0.001737967119931335,0.0006283024116509701,3.197280331387526e-05,4.326605120868126e-06,-1.2827196716017857e-07,-1.4524019325578322e-08
-0.7775,1.0861840088174637,-0.038234701292278295,0.0017511595164366222,0.0006336357297413878,3.26027301710095e-05,4.435667573340452e-06,-1.1919243294776125e-07,-1.3683255743666768e-08
-0.7725,1.0870841734242476,-0.03851848710698831,0.0017636405474941016,0.000638644701868009,3.317479692463245e-05,4.535884097407202e-06,-1.1017833250792416e-07,-1.2727465521127235e-08
-0.7675,1.0880038384589272,-0.03878181330751678,0.0017754746182021312,0.0006433529069092658,3.3689449465173985e-05,4.626382749866039e-06,-1.0165588858730375e-07,-1.1724458460785445e-08
-0.7625,1.0889411110375868,-0.03902623108186911,0.001786725146850054,0.0006477865375792426,3.4149314175006514e-05,4.706842703139335e-06,-9.395891206028094e-08,-1.0736515071841637e-08
-0.7575000000000001,1.0898939413591684,-0.03925344099642348,0.001797451838773253,0.0006519727116170382,3.455869899019439e-05,4.777440471764192e-06,-8.731506273197472e-08,-9.815462037333502e-09
-0.7525,1.0908602360355963,-0.039465183981548434,0.0018077085907624126,0.0006559379406953558,3.4923031097287035e-05,4.83875805108428e-06,-8.184516677830649e-08,-8.999636784914553e-09
-0.7475,1.091837958476034,-0.03966314427852663,0.0018175421016308657,0.0006597068734653332,3.524829776729094e-05,4.891668412713235e-06,-7.757378482838168e-08,-8.312899726565912e-09
-0.7424999999999999,1.092825208413034,-0.039848871382685856,0.0018269911774857225,0.0006633013797014292,3.5540545128033204e-05,4.937214179988528e-06,-7.444797952591374e-08,-7.765534449877825e-09
-0.7375,1.093820275919705,-0.04002372445201412,0.0018360866456515394,0.0006667399897371425,3.5805471233583635e-05,4.97649292825486e-06,-7.236074747714854e-08,-7.356647985774596e-09
-0.7324999999999999,1.094821668424478,-0.0401888389431561,0.00184485173613006,0.0006700376548742079,3.6048128286051654e-05,5.010558128813408e-06,-7.117585166695966e-08,-7.077580613120678e-09
-0.7275,1.0958281116887063,-0.04034511188868119,0.0018533027559558674,0.0006732057554404672,3.627272780935739e-05,5.040339252028697e-06,-7.075165654815252e-08,-6.915858683915997e-09
