-0.9975,1.053863416214424,-0.004899673742441221,0.0031755020810710494,0.001084293807331499,1.6766729917777575e-05,2.0690397483684964e-06,-1.7979398094434712e-07
-0.9925,1.0541967637125513,-0.005207269062384104,0.0033785869444606775,0.0011513450033672915,1.6376622293303222e-05,2.0287028993329858e-06,-1.794381486211969e-07
-0.9875,1.054547159427389,-0.005513939649948371,0.0035810882082893546,0.0012182019929141148,1.598623706983048e-05,1.988056767392782e-06,-1.7911334799913138e-07
-0.9825,1.0549145129842323,-0.00581962214427875,0.003782965284560239,0.0012848513223855113,1.5595586790278896e-05,1.9470820197315917e-06,-1.78822348931885e-07
-0.9775,1.0552987288879478,-0.006124253326396977,0.003984177628468042,0.0013512795713108618,1.5204692236626445e-05,1.9057575171146025e-06,-1.7856864606892678e-07
-0.9725,1.05569970657557,-0.006427770125056294,0.004184684725895067,0.001417473360646729,1.4813588349668367e-05,1.8640594988210791e-06,-1.7835686109157375e-07
-0.9675,1.0561173404747133,-0.006730109619303918,0.004384446070819413,0.0014834193642036322,1.4422333303922145e-05,1.821960416305052e-06,-1.7819333841814496e-07
-0.9625,1.056551520069936,-0.007031209035919258,0.0045834211278831,0.001549104324493386,1.403102216058902e-05,1.7794272617691336e-06,-1.7808702865752136e-07
-0.9575,1.057002129980071,-0.007331005739144535,0.004781569273427044,0.0016145150747342676,1.3639807090951017e-05,1.7364192209403767e-06,-1.7805077460187036e-07
-0.9525,1.0574690500511308,-0.007629437208755117,0.004978849705601205,0.0016796385692457172,1.3248926888586221e-05,1.6928844365807076e-06,-1.7810315551459268e-07
-0.9475,1.0579521554715836,-0.007926441000608459,0.00517522131056444,0.0017444619250364204,1.2858749431624558e-05,1.6487556342597842e-06,-1.782710924208088e-07
-0.9425,1.0584513169199092,-0.008221954681071713,0.005370642467068534,0.0018089724779868763,1.246983193894371e-05,1.6039443382151833e-06,-1.7859347346348943e-07
-0.9375,1.058966400758685,-0.00851591572287331,0.0055650707656376185,0.0018731578575687834,1.20830053093432e-05,1.5583334117551036e-06,-1.7912612138495564e-07
-0.9325,1.0594972692954048,-0.008808261344561554,0.005758462610883305,0.0019370060843732731,1.1699490533202983e-05,1.5117677223432627e-06,-1.7994848981456532e-07
-0.9275,1.060043781138355,-0.00909892826837706,0.005950772666073959,0.002000505694570166,1.132105706312415e-05,1.4640429019435949e-06,-1.8117253161067811e-07
-0.9225,1.0606057916867302,-0.009387852361331765,0.006141953087872826,0.002063645894364783,1.095023498566232e-05,1.4148925192497892e-06,-1.8295421396661795e-07
-0.9175,1.0611831538085779,-0.009674968110863167,0.0063319524863708855,0.0021264167449002187,1.0590594586211486e-05,1.3639746086325678e-06,-1.855081323111361e-07
-0.9125,1.0617757187789247,-0.009960207868660947,0.0065207145317549165,0.002188809372891979,1.0247107981081723e-05,1.3108595625098663e-06,-1.891255511656794e-07
-0.9075,1.0623833375746083,-0.010243500773026774,0.006708176115387568,0.002250816193171446,9.926607134981578e-06,1.2550230890972282e-06,-1.941958996872919e-07
-0.9025,1.0630058626528969,-0.010524771230195377,0.006894264961941634,0.002312431114359095,9.638349561590863e-06,1.1958504890529808e-06,-2.0123115879277345e-07
-0.8975,1.0636431503786645,-0.01080393679731415,0.007078896584208056,0.0023736496757954624,9.394695465797222e-06,1.1326620754389648e-06,-2.1089153849064476e-07
-0.8925,1.0642950643093463,-0.01108090526398778,0.007261970479084188,0.002434469030386594,9.211885423050405e-06,1.0647740716194039e-06,-2.2400917372229607e-07
-0.8875,1.0649614795949327,-0.011355570677631759,0.007443365490657971,0.002494887643089034,9.110882645461317e-06,9.916141347464607e-07,-2.4160411707722955e-07
-0.8825000000000001,1.0656422887927752,-0.01162780800794317,0.007622934326130338,0.002554904520470364,9.118205150988445e-06,9.129141682305304e-07,-2.648837046393705e-07
-0.8775,1.0663374094141778,-0.011897466115168624,0.007800497317379407,0.0026145177314149813,9.266618874429584e-06,8.290023944572708e-07,-2.952128441028207e-07
-0.8725,1.0670467934760104,-0.012164358708442421,0.007975835690773005,0.0026737219403801297,9.595495169451109e-06,7.412075904767339e-07,-3.3404000765131785e-07
-0.8674999999999999,1.0677704391714493,-0.012428253105987093,0.008148684851266602,0.002732504681897313,1.0150565109717289e-05,6.523664142080541e-07,-3.8276360169188865e-07
-0.8625,1.0685084044308257,-0.012688856905531806,0.008318728500970658,0.0027908411968781232,1.0982749254173694e-05,5.673870764148513e-07,-4.425284430778866e-07
