-0.9975,1.0588076541231661,-0.017507901525911758,0.0023066134573410425,0.00287737250110197,0.003328650322854724,0.0022940964518570425
-0.9925,1.0592610670797726,-0.017947225162415956,0.002332770323332293,0.002910564601198687,0.0033698075405555797,0.0023297315970490368
-0.9875,1.0597860285986451,-0.018454743876065435,0.002377356214844818,0.0029672572505764347,0.00343874132370843,0.002385473457238217
-0.9825,1.0603252727186732,-0.018974964982302056,0.002434704539955102,0.003039464918409617,0.003524896348818935,0.0024507251957004137
-0.9775,1.060870041547862,-0.01949949733204098,0.002500898184341316,0.003121876566267997,0.0036216002561332006,0.002519875054491459
-0.9725,1.0614188785651066,-0.02002699679551684,0.0025732155398939796,0.003211048850206832,0.003724816604520789,0.002590286607442808
-0.9675,1.0619714526944164,-0.020557180759879157,0.002649734809792805,0.003304724623631644,0.0038321265715549457,0.002660900438165771
-0.9625,1.0625276213406858,-0.02108992987777849,0.0027290772987587494,0.0034013956870967655,0.003942081546569764,0.00273143675531235
-0.9575,1.0630872817683217,-0.02162515113005381,0.0028102408939994984,0.0035000336068906537,0.004053810517056554,0.0028019682093259144
-0.9525,1.0636503438233293,-0.022162755697695803,0.0028924896459700004,0.0035999231768987974,0.004166784188187691,0.0028727005054902262
-0.9475,1.064216722913049,-0.022702654630590655,0.002975278530479736,0.003700557486159424,0.004280673451046597,0.0029438655572592916
-0.9425,1.0647863372872257,-0.02324475753068776,0.0030582007922867875,0.00380157025570044,0.004395264488165193,0.0030156738956062276
-0.9375,1.0653591067460602,-0.023788971862538696,0.003140950215892164,0.003902691111481998,0.004510407903856992,0.003088297148566251
-0.9325,1.0659349520740484,-0.024335202417812573,0.003223293584339246,0.004003715289134009,0.004625988298279552,0.003161864890944177
-0.9275,1.0665137949599135,-0.02488335077219401,0.003305050312794088,0.004104482651560078,0.004741906100496029,0.003236467612272231
-0.9225,1.0670955583264023,-0.025433314619633277,0.0033860772758855296,0.004204862874958727,0.004858066713242372,0.003312161614966854
-0.9175,1.067680167093453,-0.02598498685605116,0.0034662574753854063,0.004304744820798962,0.004974373974578726,0.0033889738386137726
-0.9125,1.0682675494826936,-0.026538254246377468,0.003545491586866987,0.004404028805671899,0.005090726125848148,0.0034669057554815976
-0.9075,1.0688576390554454,-0.027092995452146624,0.003623691679214851,0.004502620906197879,0.005207013198208858,0.003545936068543106
-0.9025,1.0694503777660695,-0.027649078124784694,0.0037007765764835126,0.0046004287062728355,0.005323115174717907,0.0036260222285685816
-0.8975,1.0700457204070157,-0.028206354687130675,0.0037766684603183884,0.004697358074163515,0.0054389005618253605,0.0037071009162516215
-0.8925,1.0706436409130577,-0.028764656342970197,0.0038512904113096056,0.004793310684622323,0.005554225180170345,0.0037890876887371845
-0.8875,1.0712441410625622,-0.029323784789576555,0.003924564669291863,0.004888182097584205,0.005668931100720005,0.0038718760109905234
-0.8825000000000001,1.0718472621359858,-0.029883501088521697,0.003996411461011645,0.00498186028217524,0.005782845733525385,0.003955335904325187
-0.8775,1.0724531000303863,-0.030443511210278492,0.0040667483012573275,0.005074224539227429,0.005895781137376829,0.0040393124581968
-0.8725,1.0730618241432834,-0.031003447947491027,0.00413548972127613,0.005165144830228545,0.006007533667101839,0.004123624470530282
-0.8674999999999999,1.0736736999922998,-0.031562849226434334,0.0042025474157122095,0.005254481566068456,0.006117884113704885,0.004208063504509119
-0.8625,1.0742891150052551,-0.03212113335872384,0.0042678308252017795,0.005342085943517787,0.006226598519635666,0.00429239367002389
-0.8575,1.0749086062031796,-0.03267757246152497,0.004331248184469867,0.005427800938007531,0.006333429862943841,0.004376352446993725
-0.8525,1.075532887652132,-0.03323126608989814,0.0043927080635592745,0.005511463063957637,0.0064381207939693316,0.004459652854968448
-0.8475,1.0761628746764884,-0.03378111797531393,0.004452121411517389,0.005592904994563298,0.006540407570315878,0.004541987228220684
-0.8425,1.0767997010566195,-0.03432581950515748,0.004509404077600233,0.0056719590886440425,0.006640025265515669,0.00462303276959575
-0.8375,1.0774447249671644,-0.03486384402663518,0.004564479736979063,0.0057484618024242,0.006736714222929483,0.004702458926094492
-0.8325,1.0780995194483947,-0.035393456022430256,0.004617283090752316,0.005822258872243143,0.00683022759335619,0.004779936458051272
-0.8275,1.078765843909123,-0.03591273852438892,0.004667763151112321,0.005893211048139823,0.006920339643475237,0.00485514787415579
