-0.9975,1.0586576473922977,-0.017545810189612158,0.00197232470268629,0.002504476144065986,0.0023917859288619427,0.0017783988350524814,0.0012638960329768281,0.0005655328986914862
-0.9925,1.0591919198821147,-0.018064364775388246,0.002059521681600174,0.0026072962390568167,0.0024776169220456982,0.0018318757295233382,0.0012861660524649864,0.0005687581705347885
-0.9875,1.0597300955792,-0.01858582248989528,0.0021462102475117754,0.002709945996476683,0.0025638512290117104,0.001886067780289239,0.0013091594038649936,0.0005722052711640554
-0.9825,1.0602721122818972,-0.019110111819094226,0.002232350321211898,0.0028123798345455336,0.002650456115962778,0.0019409607866148191,0.0013329049771473225,0.0005758971370305271
-0.9775,1.0608179059256868,-0.01963715915667809,0.002317901619016219,0.0029145509683971642,0.00273739738845264,0.0019965389690038125,0.001357432304833538,0.0005798580739118212
-0.9725,1.0613674106013913,-0.020166888799865827,0.0024028233807302244,0.0030164112670121347,0.002824639357554747,0.002052784996637362,0.0013827716316500475,0.0005841138696723451
-0.9675,1.0619205585764073,-0.020699222945822132,0.0024870742313730363,0.0031179111844499303,0.0029121448035477502,0.0021096799708108707,0.0014089539154604066,0.0005886918959449151
-0.9625,1.0624772803189388,-0.021234081688387783,0.0025706121168155268,0.0032189997289923888,0.002999874934812487,0.002167203386287587,0.0014360107824877113,0.0005936212081067175
-0.9575,1.0630375045254918,-0.021771383014741796,0.002653394262491894,0.0033196244371974685,0.003087789337197068,0.0022253330878379968,0.0014639744574068438,0.000598932653717048
-0.9525,1.063601158152013,-0.022311042801631525,0.0027353771450718723,0.00341973134919098,0.0031758459131229133,0.0022840452249525928,0.001492877667218882,0.000604658991780346
-0.9475,1.064168166449159,-0.022852974810741052,0.0028165164713008423,0.0035192649834084795,0.003264000809116188,0.0023433142061816746,0.001522753515242834,0.0006108350247112734
-0.9425,1.0647384530023454,-0.02339709068263051,0.0028967671601425023,0.003618168309505271,0.003352208329728787,0.0024031126537220142,0.001553635319686541,0.0006174977445161596
-0.9375,1.0653119397775346,-0.02394329992841728,0.0029760833255535447,0.003716382718375005,0.003440420835030144,0.002463411358069656,0.0015855564091954658,0.0006246864940484924
-0.9325,1.065888547174197,-0.02449150991793519,0.0030544182577764783,0.0038138479880758407,0.003528588617876459,0.0025241792316419605,0.00161854986540934,0.0006324431430602242
-0.9275,1.0664681940876581,-0.02504162586241107,0.0031317244011974488,0.003910502244032671,0.003616659755890901,0.0025853832589720696,0.001652648199583271,0.0006408122767945707
-0.9225,1.067050797984333,-0.02559355078850909,0.0032079533266296126,0.004006281911095049,0.003704579931366082,0.0026469884391067825,0.0016878829464479037,0.0006498413915385786
-0.9175,1.0676362749957773,-0.026147185498335255,0.0032830556953807244,0.004101121653789781,0.0037922922099289545,0.0027089577127819195,0.0017242841532576641,0.0006595810860988012
-0.9125,1.068224540042458,-0.026702428505306436,0.003356981211632465,0.004194954299255408,0.0038797367655225797,0.0027712518622406263,0.0017618797348335844,0.0006700852294619098
