-0.9975,1.059050475935103,-0.018313104270142096,0.0003440883541745317,0.0002372340699713728,9.52635007387219e-05,2.248102135100106e-05
-0.9925,1.0595117099636495,-0.01876111594476291,0.0003477002561525644,0.00024002756332535394,9.704740292518167e-05,2.342039426350327e-05
-0.9875,1.0600453996552697,-0.019279192866107582,0.0003539995619918788,0.0002447458078791785,9.964347352809395e-05,2.4505142361103195e-05
-0.9825,1.0605929506775715,-0.019810371172597815,0.00036227351650066665,0.00025071141396497426,0.00010250397085926927,2.5453974266997852e-05
-0.9775,1.061145473025832,-0.020346008750536004,0.0003719866526158048,0.0002574868028577634,0.00010540007859790787,2.6231439726278203e-05
-0.9725,1.0617015630120081,-0.020884739914126874,0.00038273595964645886,0.0002647934050073732,0.00010825669088396679,2.6872026962861275e-05
-0.9675,1.0622609432268524,-0.021426293345228095,0.00039421722161469424,0.0002724520829856115,0.00011106287566961877,2.7418094089534314e-05
-0.9625,1.062823504282127,-0.021970560929971822,0.00040620064488234854,0.00028034634419766766,0.00011383100787301658,2.7903907527440973e-05
-0.9575,1.0633891604221088,-0.022517457515690863,0.0004185128252989991,0.00028839961883794123,0.00011657951844093979,2.8354128425429738e-05
-0.9525,1.0639578277641273,-0.02306689979093023,0.0004310231166718249,0.0002965609273416208,0.00011932620989239423,2.8785798228035207e-05
-0.9475,1.0645294210301683,-0.023618803100416894,0.00044363319370293035,0.00030479569794712936,0.0001220860926082469,2.9210594351003126e-05
-0.9425,1.0651038530867638,-0.024173080947623153,0.00045626901796197254,0.0003130798325191986,0.00012487105353797825,2.96366077250769e-05
-0.9375,1.0656810349424535,-0.024729644875406093,0.0004688746529461051,0.00032139585453493205,0.0001276901919834128,3.0069599675179508e-05
-0.9325,1.0662608758702175,-0.02528840435480619,0.0004814075194447738,0.0003297304023918932,0.0001305503331526771,3.0513852955652957e-05
-0.9275,1.066843283641561,-0.02584926658988905,0.0004938347783790624,0.00033807259468704844,0.0001334565257486073,3.097273678496649e-05
-0.9225,1.0674281649303787,-0.026412136166122528,0.0005061305961875593,0.0003464129609801463,0.0001364124564682158,3.1449077903271456e-05
-0.9175,1.0680154259899437,-0.026976914439725455,0.0005182740984700499,0.0003547427389537799,0.0001394207665026912,3.194540159890385e-05
