-0.9975,1.0583571841252257,-0.017971083659939862,0.000014637650289614816,0.000011452828763722429,7.876753656110125e-6,4.7165932896102165e-6,2.415097382841994e-6,1.0169443850438855e-6
-0.9925,1.059286158324865,-0.01887379169798329,0.000014903062425561793,0.000011662196691584093,8.02412087708764e-6,4.810080771609456e-6,2.4697496307477277e-6,1.0476060705765975e-6
-0.9875,1.059674393612549,-0.019250609603281253,0.000015572049148244115,0.000012168402988806695,8.353696316068396e-6,4.991476051151631e-6,2.5510549732294698e-6,1.074388324740958e-6
-0.9825,1.060289996429311,-0.019848291813208917,0.000016378190660572208,0.000012770572147445823,8.736477577696132e-6,5.193071236155554e-6,2.6336825827975624e-6,1.0956886732902852e-6
-0.9775,1.060819534565308,-0.020362176884407637,0.00001716666675501076,0.000013356546616354216,9.10535864417675e-6,5.383758933236296e-6,2.708723888202231e-6,1.1125261804536586e-6
-0.9725,1.0613880381241245,-0.02091375572440768,0.0000179000369374541,0.000013904122256863888,9.452988980591665e-6,5.5663002689263755e-6,2.7831409014267468e-6,1.131651026516794e-6
-0.9675,1.061945460037823,-0.02145440544298629,0.00001858729966405269,0.000014421428155123636,9.785908771646452e-6,5.745069469254385e-6,2.859032757674036e-6,1.1533175398400922e-6
-0.9625,1.0625116794983342,-0.02200343092358148,0.000019249645645503795,0.000014923687246292148,0.00001011303692874228,5.923954093325115e-6,2.937209176800341e-6,1.1770112273697749e-6
-0.9575,1.0630786444618976,-0.022553011638718933,0.000019900589662229386,0.000015419749259503476,0.000010438612050824394,6.1039212511201e-6,3.0170497599894114e-6,1.201790560366361e-6
-0.9525,1.0636494546089788,-0.023106154422337443,0.00002054486953201491,0.000015912437736383768,0.0000107637000257926,6.284959146682741e-6,3.0981886316913654e-6,1.2273754918653776e-6
-0.9475,1.064222753486077,-0.0236615407501277,0.00002118194162211928,0.000016401142581943222,0.00001108773935923086,6.466680427183187e-6,3.1804571011627815e-6,1.2537627661182352e-6
-0.9425,1.0647989611577766,-0.024219576062591116,0.000021809959606709247,0.00001688453438237705,0.000011409972100834276,6.6488027194609104e-6,3.2638655322132424e-6,1.2810721195586738e-6
-0.9375,1.0653777853223168,-0.024779975153513902,0.000022427547521549577,0.00001736163961113898,0.000011729858312994174,6.8311345120142144e-6,3.348426465079392e-6,1.3093844972579365e-6
-0.9325,1.0659592150473896,-0.025342726044202964,0.000023034073165248772,0.00001783197109591733,0.000012047089945814714,7.013537315407657e-6,3.4341222814086804e-6,1.338738637836367e-6
-0.9275,1.0665431247071466,-0.025907704658708963,0.000023629284886954793,0.000018295272239174116,0.000012361448573524367,7.1958726021194015e-6,3.5209034613780234e-6,1.3691468248060363e-6
-0.9225,1.0671294324895095,-0.026474828287564176,0.000024212993521391802,0.000018751315875221227,0.000012672716736362647,7.377988759294852e-6,3.608707733626258e-6,1.400616194191436e-6
-0.9175,1.067718035454962,-0.027043996022482746,0.00002478494825634565,0.00001919982983036053,0.000012980648833428067,7.559719490142757e-6,3.69746743513868e-6,1.433154224374331e-6
-0.9125,1.0683088334523838,-0.027615114536962356,0.000025344842542845015,0.00001964050347469105,0.000013284976842835452,7.740887233199294e-6,3.7871103337088266e-6,1.4667679436063455e-6
-0.9075,1.068901722937415,-0.028188084616654164,0.000025892349198039153,0.000020073010075839315,0.000013585420208508654,7.921304427630193e-6,3.8775570424655706e-6,1.5014610396382408e-6
-0.9025,1.0694966074542633,-0.028762798862992555,0.000026427141284157153,0.00002049701954762005,0.000013881690930434676,8.100773636749261e-6,3.968719227097096e-6,1.5372322267157717e-6
-0.8975,1.070093391101133,-0.029339144975302628,0.000026948895886229893,0.000020912200482313956,0.000014173493987129903,8.279086963219347e-6,4.0604987037062726e-6,1.5740745548675512e-6
-0.8925,1.0706919583051961,-0.029917026597199088,0.00002745729060855078,0.00002131821758905039,0.000014460525629516441,8.456024864406217e-6,4.152786495917489e-6,1.6119746810926941e-6
-0.8875,1.0712921663869461,-0.030496370038055838,0.00002795199984112197,0.0000217147287764251,0.00001474247114102752,8.631354248434127e-6,4.245461040869162e-6,1.6509112586177849e-6
-0.8825,1.0718938900622108,-0.031077081512216966,0.00002843269463668986,0.00002210138480291307,0.000015019004078324903,8.804827183266333e-6,4.338386449995863e-6,1.6908530862602895e-6
-0.8775,1.0724970867484165,-0.03165898410250977,0.00002889904678022166,0.00002247783250188142,0.000015289788414070827,8.976181914489335e-6,4.431412605621516e-6,1.7317587217028025e-6
-0.8725,1.0731017661684934,-0.03224184734158207,0.000029350731949117617,0.000022843717691217204,0.00001555448103841267,9.145144838974481e-6,4.5243766384937215e-6,1.7735777136941827e-6
-0.8674999999999999,1.0737078021995674,-0.0328255689324614,0.00002978742360641224,0.000023198680227174112,0.000015812728065530177,9.311427885534316e-6,4.617101182914911e-6,1.8162497277132781e-6
-0.8625,1.0743147626320266,-0.03341033885703351,0.00003020877767082855,0.000023542340040383206,0.000016064152433450696,9.474717622200742e-6,4.709384944210146e-6,1.8596967593404335e-6
-0.8574999999999999,1.0749220978817147,-0.03399645696229937,0.000030614425538880705,0.000023874288645384404,0.000016308343633544668,9.634663378536358e-6,4.800989845217139e-6,1.9038103389445852e-6
-0.8525,1.0755297696742363,-0.03458372668792505,0.000031003998368629726,0.000024194107494200504,0.000016544868946831383,9.790881525306608e-6,4.891639544559676e-6,1.948446104731784e-6
-0.8475,1.07613876713296,-0.035170958499642815,0.00003137717845418136,0.000024501413012636747,0.000016773310573492742,9.942984336320875e-6,4.981040618016368e-6,1.9934385223068928e-6
-0.8425,1.076750608281613,-0.03575645197825657,0.00003173372726296631,0.00002479588638397862,0.000016993296850812735,0.000010090611556488047,5.06891309895105e-6,2.0386292772147784e-6
-0.8375,1.0773655549566752,-0.036339716423525764,0.00003207342449439209,0.000025077227186660032,0.000017204472762529855,0.000010233416633098418,5.1549893388814876e-6,2.083875418650168e-6
-0.8325,1.0779806975708446,-0.03692331343949104,0.000032395910335636304,0.00002534501500054602,0.00001740638480722572,0.000010370974867697361,5.2389433451316306e-6,2.1289975703471325e-6
-0.8275,1.078590041574829,-0.03751276873684421,0.00003270053113522319,0.000025598559022616495,0.00001759833619530707,0.000010502645947461009,5.320263017630526e-6,2.1736652074043317e-6
-0.8225,1.0791879570695029,-0.03811324722247357,0.00003298635694900658,0.000025836886136808735,0.00001777934030317051,0.000010627494942162157,5.398146267259309e-6,2.2172785126874095e-6
-0.8175,1.0797749129920455,-0.03872403628166886,0.000033252482667799174,0.00002605898163048748,0.000017948287923650957,0.000010744385687485561,5.471529091926957e-6,2.258944424890334e-6
-0.8125,1.0803620662088034,-0.03933414067585442,0.00003349854992810671,0.00002626424855338861,0.000018104327741808805,0.000010852276867929188,5.5392993788539444e-6,2.297614665589323e-6
-0.8075,1.0809711145973053,-0.039922440234281535,0.00003372524957920926,0.000026452985474395498,0.000018247308431640244,0.000010950618166112288,5.600637353902159e-6,2.3323621000487205e-6
-0.8025,1.0816283897425039,-0.04046338723140877,0.00003393452221986409,0.00002662662443936721,0.000018378055900852516,0.000011039655674248742,5.655328891893997e-6,2.362678295260808e-6
-0.7975,1.0823557664831576,-0.04093575514344625,0.000034129313226716575,0.00002678757594956919,0.00001849832410509122,0.000011120482180690492,5.703892827187639e-6,2.3886477931887786e-6
-0.7925,1.0831629976456152,-0.04133000067168936,0.000034312970899565923,0.000026938730835250396,0.000018610424507716427,0.000011194796405218318,5.747455798092911e-6,2.410915181207075e-6
-0.7875,1.0840451636930823,-0.04165069281001894,0.000034488550165755454,0.000027082837242204056,0.000018716698478277822,0.000011264481154465479,5.787436511737012e-6,2.430468311402314e-6
-0.7825,1.084985903090026,-0.04191338025613508,0.000034658300340392116,0.000027222006308419205,0.00001881905338978299,0.000011331184063745532,5.825184730773043e-6,2.448345614559e-6
-0.7775,1.0859641220491822,-0.04213812429586625,0.000034823488192715544,0.00002735750194710377,0.000018918719543498336,0.000011396054201795447,5.861717236347805e-6,2.465391886418821e-6
-0.7725,1.0869607009492195,-0.04234305251024367,0.00003498453414347544,0.00002748981761014935,0.000019016258852867156,0.000011459689608345864,5.897621566883183e-6,2.4821392700103675e-6
-0.7675,1.0879625715477914,-0.042540453246218156,0.00003514132018288171,0.000027618927401217973,0.000019111747146695682,0.000011522251328594684,5.933111456062491e-6,2.4988182959133993e-6
-0.7625,1.088963440200317,-0.04273609705238603,0.000035293506838218356,0.000027744567189064823,0.0000192050091734676,0.000011583648359134028,5.968163056052948e-6,2.5154503898080214e-6
-0.7575000000000001,1.0899620898380695,-0.04293088012140077,0.00003544075260393254,0.00002786644241523805,0.000019295808821190048,0.000011643704810152065,6.0026548925182135e-6,2.531958543662636e-6
-0.7525,1.090959855151735,-0.04312325486130461,0.00003558280952659765,0.00002798432874576975,0.000019383953041138453,0.000011702262537272023,6.036463456055279e-6,2.5482507314986906e-6
-0.7475,1.0919585584565938,-0.04331121229057151,0.000035719526958328184,0.00002809808693008726,0.00001946931856918404,0.00001175921714905684,6.069503993886432e-6,2.564260731710593e-6
-0.7424999999999999,1.0929594381137608,-0.04349330814219871,0.00003585081440207695,0.000028207635014267606,0.0000195518350490254,0.000011814511300411046,6.101731745136762e-6,2.579954564693542e-6
-0.7375,1.0939629442357999,-0.0436688548470018,0.000035976602913449644,0.00002831291445779758,0.000019631457082530505,0.000011868113006444048,6.133126165864774e-6,2.59531987314632e-6
-0.7324999999999999,1.0949689858766338,-0.043837679292981435,0.00003609682239730195,0.000028413868215557635,0.000019708143664201204,0.000011919997061274085,6.163674903355372e-6,2.610352833362276e-6
-0.7275,1.0959772537414758,-0.04399980748959958,0.00003621139479083443,0.000028510432834161074,0.000019781849264041056,0.000011970135591949109,6.193364512985808e-6,2.625049698830442e-6
-0.7224999999999999,1.0969874285548689,-0.04415525947595702,0.00003632023591458675,0.00002860253902665981,0.000019852522992797723,0.000012018496035360389,6.2221776793191835e-6,2.6394037383335365e-6
-0.7175,1.0979992534044098,-0.04430397929881576,0.00003642325935656265,0.000028690114814692474,0.000019920110863838006,0.000012065042552179513,6.250093927681892e-6,2.653405433659711e-6
-0.7124999999999999,1.0990125298621236,-0.0444458511561531,0.000036520379358669975,0.000028773088180219207,0.00001998455813413848,0.00001210973801532198,6.277091248134707e-6,2.66704374970333e-6
-0.7075,1.1000271026955728,-0.044580749181997115,0.000036611512756287603,0.00002885138895517285,0.000020045811106876978,0.000012152545682398385,6.3031475957609005e-6,2.680307428910367e-6
-0.7025,1.101042863826248,-0.04470858839687655,0.00003669658111285273,0.00002892495083849344,0.000020103818986646127,0.000012193430858147578,6.328242341652494e-6,2.693186222227183e-6
-0.6975,1.1020597616954424,-0.04482935145270016,0.00003677551316292829,0.000028993713674608287,0.00002015853592937688,0.000012232362671818183,6.352357756276043e-6,2.7056720777785567e-6
-0.6925,1.1030777656136572,-0.04494305420904318,0.00003684824517278,0.000029057623946164947,0.000020209921639823144,0.000012269314698531097,6.3754795585763135e-6,2.7177595443293495e-6
-0.6875,1.1040967294424198,-0.04504961033242509,0.000036914714537935635,0.000029116629306448353,0.000020257936971386796,0.000012304261532732465,6.3975942461091885e-6,2.7294436323316155e-6
-0.6825,1.105116157389279,-0.045148604656992504,0.00003697484289546485,0.000029170663636622022,0.000020302531336026484,0.00001233716855106239,6.418680948941933e-6,2.7407134096348517e-6
