-0.9975,1.058507255876834,-0.01736727517128097,0.0021037177609452766,0.0026657684416826932,0.0031546297941819957,0.0022890254797822136
-0.9925,1.0590402160861037,-0.017884632481790876,0.0021936637416812795,0.0027696262456176823,0.003262417121622438,0.0023473699106139113
-0.9875,1.0595770708456664,-0.018404917985959106,0.002283235824479736,0.0028735002622017843,0.003371171904016382,0.0024068810062705215
-0.9825,1.0601177569461493,-0.018928061650044913,0.002372397798629282,0.002977359329200831,0.0034808635043286746,0.002467581549605427
-0.9775,1.0606622093214133,-0.019453991342197677,0.002461112966513468,0.0030811713122034473,0.003591458559391134,0.002529494058596446
-0.9725,1.0612103610907675,-0.019982632809455086,0.002549343958574052,0.00318490295879702,0.0037029208405061935,0.002592640688496135
-0.9675,1.0617621436102376,-0.020513909650104845,0.002637052609903363,0.0032885197769086808,0.0038152110696930987,0.0026570430464875334
-0.9625,1.0623174865343554,-0.021047743280037414,0.0027241998729424176,0.0033919859197868276,0.0039282866969691885,0.0027227219286134635
-0.9575,1.0628763178904068,-0.021584052891400002,0.0028107457296729157,0.003495264051687603,0.004042101644587454,0.002789696997142542
-0.9525,1.0634385641675033,-0.022122755401545163,0.002896649099185598,0.003598315189845462,0.004156606014544843,0.0028579863898751546
-0.9475,1.0640041504233202,-0.022663765389853038,0.0029818677367342418,0.003701098517780458,0.004271745754524698,0.002927606251278715
-0.9425,1.0645730004119074,-0.02320699501952567,0.0030663581201683574,0.0038035711641902096,0.004387462276451551,0.002998570173700073
-0.9375,1.0651450367366344,-0.023752353940874743,0.0031500753204840074,0.003905687941634545,0.004503692020564346,0.003070888534031849
-0.9325,1.065720181033157,-0.024299749171888027,0.0032329728533623124,0.004007401038657632,0.0046203659566858325,0.003144567708555303
-0.9275,1.0662983541883684,-0.024849084950883338,0.0033150025082198434,0.004108659658031232,0.004737409013076009,0.0032196091460433398
-0.9225,1.0668794766027714,-0.02540026255469275,0.0033961141508042515,0.004209409592655699,0.004854739421812355,0.0032960082762825893
-0.9175,1.0674634685060505,-0.0259531800736183,0.003476255494823344,0.004309592729373633,0.0049722679680083166,0.0033737532278566916
-0.9125,1.0680502503400748,-0.0265077321301699,0.0035553718375243236,0.004409146469546185,0.005089897128372552,0.003452823325306369
-0.9075,1.0686397432332049,-0.027063809519369843,0.0036334057535850435,0.004508003053753761,0.0052075200826896505,0.003533187331729253
-0.9025,1.069231869611508,-0.02762129872752044,0.003710296741269528,0.004606088776551617,0.005325019579993261,0.0036148013988153787
-0.8975,1.069826554040292,-0.028180081240302204,0.003785980814867197,0.004703323076228304,0.00544226664007681,0.0036976066830331287
-0.8925,1.0704237244883705,-0.02874003245560579,0.0038603900386951916,0.004799617484863593,0.00555911907181451,0.003781526585960992
-0.8875,1.0710233143971846,-0.029301019833464417,0.003933452001740809,0.004894874427401602,0.005675419795023885,0.0038664635820925054
-0.8825000000000001,1.0716252662686738,-0.02986289959524598,0.004005089240569448,0.004988985867972949,0.005790994966592125,0.003952295614928126
-0.8775,1.0722295380076157,-0.030425510780548504,0.004075218634589,0.005081831821965613,0.005905651940882965,0.004038872081225479
-0.8725,1.0728361139748968,-0.030988664774491297,0.004143750825876466,0.0051732787894821644,0.006019177147640454,0.004126009496400238
-0.8674999999999999,1.0734450235392936,-0.03155212761572149,0.004210589758641481,0.005263178226270296,0.0061313340566440415,0.004213487054574559
-0.8625,1.0740563706037158,-0.0321155917305906,0.004275632491252626,0.0053513652560271095,0.00624186152263737,0.004301042473487931
-0.8575,1.0746703776695585,-0.032678633653019096,0.0043387695008569385,0.00543765794043742,0.00635047296217785,0.004388368743127221
-0.8525,1.0752874468700042,-0.03324065537976266,0.00439988576233533,0.005521857545644335,0.006456856984521762,0.0044751126497333095
-0.8475,1.0759082374470825,-0.03380080985739769,0.004458862915077881,0.005603750345181441,0.006560680237295334,0.004560876164631689
-0.8425,1.0765337541062907,-0.03435791595181542,0.004515582801428734,0.005683111533111483,0.0066615932686019666,0.0046452218803218525
-0.8375,1.0771654340238188,-0.034910374662491576,0.004569932540087612,0.005759711733020284,0.006759240074650776,0.004727683539698469
-0.8325,1.0778052134714773,-0.0354561048994376,0.004621811072059069,0.005833326334007704,0.006853271634890276,0.004807782251185301
-0.8275,1.0784555504491136,-0.03599252154343909,0.00467113680138349,0.005903747452247351,0.00694336312133377,0.004885048187708377
-0.8225,1.0791193800869576,-0.036516578148656574,0.004717855601449623,0.00597079774895811,0.007029233668705215,0.004959046507418707
-0.8175,1.0797999868932298,-0.03702488960487025,0.004761948157445944,0.006034344738770484,0.007110666758590108,0.005029405102627839
-0.8125,1.0805007922885497,-0.037513936248280214,0.004803435466813775,0.0060943137512507305,0.007187528621716306,0.005095840864200001
