-0.9975,1.0587022984183134,-0.018306361311491843,4.5089533026358635e-05,6.880079075136898e-05,7.093807431227909e-05
-0.9925,1.0592464597499325,-0.018835131155539184,4.728928931465767e-05,7.201906023220448e-05,7.388314027119768e-05
-0.9875,1.0597940688112995,-0.019367091915546412,4.946644751598103e-05,7.52144191376606e-05,7.683141508939861e-05
-0.9825,1.060345054754111,-0.0199021723048085,5.162011338775689e-05,7.838532733355526e-05,7.978121678043529e-05
-0.9775,1.0608993446165156,-0.020440299045475233,5.3749387786235296e-05,8.153023034771848e-05,8.273079985010438e-05
-0.9725,1.0614568633286339,-0.020981396877673416,5.585336267875938e-05,8.464755496833548e-05,8.567835223655049e-05
-0.9675,1.0620175337194804,-0.02152538857008451,5.793111938379386e-05,8.77357073857424e-05,8.862199314917772e-05
-0.9625,1.0625812765253173,-0.02207219493197597,5.9981728385582515e-05,9.079307318642244e-05,9.155977163060637e-05
-0.9575,1.0631480103994906,-0.022621734826657924,6.200424936204337e-05,9.3818017587253e-05,9.448966521031517e-05
-0.9525,1.063717651923816,-0.023173925186321484,6.39977313309437e-05,9.680888580732904e-05,9.74095786189652e-05
-0.9475,1.0642901156215576,-0.023728681028234205,6.596121286725079e-05,9.976400352547344e-05,0.00010031734254523071
-0.9425,1.0648653139719946,-0.024285915472307282,6.78937223402591e-05,0.00010268167736243295,0.00010321071241033272
-0.9375,1.0654431574265477,-0.02484553976007587,6.979427815951574e-05,0.000105560195374968,0.00010608736715621097
-0.9325,1.0660235544264574,-0.025407463275103105,7.166188903280735e-05,0.00010839782756627113,0.00010894490805095112
-0.9275,1.0666064114221308,-0.025971593564698168,7.349555423797337e-05,0.00011119282641510756,0.00011178085751387798
-0.9225,1.0671916328946494,-0.026537836362469768,7.52942639072247e-05,0.00011394342742196162,0.00011459265796035415
-0.9175,1.0677791213811096,-0.02710609561009545,7.705699932161599e-05,0.00011664784966877327,0.00011737767066507119
-0.9125,1.0683687775089505,-0.027676273473315388,7.878273321400265e-05,0.00011930429638890395,0.00012013317464241569
-0.9075,1.0689605000540068,-0.02824827033790547,8.047043008102523e-05,0.00012191095554484667,0.0001228563655433557
-0.9025,1.0695541860611375,-0.028821984748103144,8.21190465099724e-05,0.00012446600041325848,0.00012554435457181736
-0.8975,1.0701497311219597,-0.029397313196239422,8.372753153943646e-05,0.00012696759018281827,0.00012819416743446027
-0.8925,1.0707470300219029,-0.029974149558833554,8.529482710327538e-05,0.0001294138705867956,0.00013080274336693725
-0.8875,1.0713459781958334,-0.030552383755607485,8.681986867277326e-05,0.0001318029746319684,0.00013336693434803866
-0.8825000000000001,1.071946474828525,-0.031131898825495295,8.830158633886489e-05,0.0001341330235713211,0.0001358835047565697
-0.8775,1.0725484290583411,-0.031712565015126495,8.973890679996316e-05,0.0001364021284348462,0.00013834913199873487
-0.8725,1.0731517715958958,-0.03229422865506468,9.113075707646016e-05,0.00013860839272714467,0.00014076040910580945
-0.8674999999999999,1.0737564750432744,-0.03287669266499037,9.247607127636013e-05,0.00014074991737084968,0.00014311385104147237
-0.8625,1.0743625869890856,-0.03345968477520592,9.377380235381139e-05,0.00014282480964944295,0.00014540590749703434
-0.8575,1.07497028002086,-0.03404280949792252,9.50229414137949e-05,0.00014483119875257215,0.00014763298622916756
-0.8525,1.07557992142422,-0.03462548121502059,9.622254749202004e-05,0.00014676726141826061,0.00014979149228744397
-0.8475,1.0761921618546397,-0.03520683911417247,9.737179055162612e-05,0.0001486312618237703,0.00015187788936003692
-0.8425,1.0768080364194252,-0.035785650340411625,9.847000933489666e-05,0.00015042160988184268,0.00015388878931517813
-0.8375,1.0774290639992554,-0.03636021504652239,9.951678345003725e-05,0.0001521369409606505,0.0001558210741411405
-0.8325,1.0780573230145165,-0.03692829433803457,0.00010051201571015856,0.00015377621735958506,0.00015767205036531088
-0.8275,1.0786954769503745,-0.03748708676962945,0.00010145601675530305,0.000155338847548092,0.0001594396296304166
-0.8225,1.079346723830238,-0.03803327814412029,0.00010234958030953777,0.0001568248136561569,0.00016112252116929075
-0.8175,1.0800146525780785,-0.03856318087678683,0.00010319403525971042,0.00015823479207635136,0.00016272041407105396
-0.8125,1.0807030057352152,-0.03907296323285436,0.00010399126120738348,0.0001595702478914383,0.00016423412173302497
-0.8075,1.08141536927163,-0.039558948256751734,0.00010474365782031127,0.00016083348287533508,0.00016566566004223854
-0.8025,1.0821548307121,-0.04001794254030951,0.00010545406488629927,0.00016202762023004977,0.00016701823613285153
-0.7975,1.0829236600569099,-0.04044754231315974,0.00010612563818520378,0.0001631565171418311,0.0001682961359804263
-0.7925,1.0837230690494362,-0.04084636344868166,0.00010676169421786065,0.00016422460742035206,0.0001695045147159065
-0.7875,1.0845530917842916,-0.04121415422027842,0.00010736554246096753,0.0001652366884995255,0.000170649109947128
-0.7825,1.0854126063394682,-0.041551772199181373,0.00010794032572777895,0.00016619767699621214,0.00017173591158989985
-0.7775,1.0862994893661668,-0.04186103343932397,0.0001084888870156165,0.00016711236233694774,0.00017277082846563747
-0.7725,1.0872108709050405,-0.04214446578458707,0.00010901367564650547,0.00016798518740939567,0.00017375939070465589
-0.7675,1.0881434412730697,-0.04240501284618842,0.00010951669811602441,0.00016882007913210826,0.00017470651847281
-0.7625,1.0890937585906812,-0.04264573817411603,0.00010999951170121169,0.00016962034204666594,0.0001756163742323004
-0.7575000000000001,1.0900585135335499,-0.04286957126796151,0.00011046325310749386,0.00017038861707538086,0.00017649230110931122
-0.7525,1.0910347233995414,-0.0430791220382744,0.0001109086911603889,0.0001711268979571757,0.00017733683726368096
-0.7475,1.0920198454971184,-0.04327657304633897,0.00011133629189709496,0.0001718365913387465,0.00017815178769238043
-0.7424999999999999,1.093011815557474,-0.04346364375681709,0.00011174628587492455,0.00017251860374813317,0.00017893833146145555
-0.7375,1.0940090273757304,-0.04364161094813353,0.00011213873022734783,0.0001731734393778185,0.00017969714342490312
-0.7324999999999999,1.0950102742788062,-0.04381136515006513,0.0001125135610641066,0.00017380129572322205,0.00018042851364924746
-0.7275,1.09601467210388,-0.04397348364024487,0.00011287063452046702,0.000174402148371945,0.000181132453317581
-0.7224999999999999,1.0970215789232323,-0.044128304282708086,0.0001132097566984953,0.00017497582045961405,0.0001818087813318935
-0.7175,1.0980305206926522,-0.04427598927856255,0.00011353070377785252,0.00017552203569857702,0.00018245719014479159
-0.7125,1.0990411258152644,-0.0444165720309066,0.00011383323376600247,0.00017604045605835997,0.00018307729204581429
-0.7075,1.1000530660988028,-0.044549982754537684,0.00011411709085477809,0.0001765307060773089,0.00018366864814191544
-0.7025,1.1010659969422598,-0.04467604882035624,0.00011438200230330413,0.00017699238554765703,0.00018423078178138818
-0.6975,1.1020794857380238,-0.04479446436441786,0.0001146276663028643,0.0001774250711276541,0.000184763176418972
-0.6925,1.1030929144763548,-0.044904721216886594,0.00011485372752808244,0.00017782830545376218,0.0001852652551343951
-0.6875,1.1041053409661217,-0.04500599106424315,0.00011505973525037455,0.00017820156969247715,0.00018573633543683468
-0.6825,1.1051153042315167,-0.04509694881005317,0.00011524507736284367,0.00017854423239506016,0.00018617554899868927
-0.6775,1.1061205653840858,-0.04517553151809626,0.00011540888304741586,0.0001788554644290383,0.00018658171228434707
-0.6725,1.1071177874651674,-0.04523863804638461,0.00011554988790713435,0.0001791341074542452,0.0001869531318877971
-0.6675,1.1081021771846997,-0.045281792266442494,0.0001156662590095931,0.0001793784831071256,0.0001872873294759768
-0.6625,1.1090671365241447,-0.04529881599990325,0.00011575538394420967,0.0001795861332524429,0.0001875806774681648
-0.6575,1.110003997771753,-0.04528158161474627,0.00011581363743982628,0.00017975348971174774,0.00018782794944043608
-0.6525000000000001,1.110901933286419,-0.045219930559241686,0.00011583614995937877,0.00017987548531727435,0.0001880218088363067
-0.6475,1.1117481311368647,-0.04510184350969488,0.0001158166124445334,0.00017994513592510487,0.00018815228372117714
-0.6425000000000001,1.1125283017751002,-0.044913922831602,0.00011574715674178854,0.00017995314204737,0.00018820629918250227
-0.6375,1.1132275275767307,-0.04464219744517949,0.00011561834914612163,0.00017988757405817873,0.00018816735558677573
