-0.9975,1.0588459484399184,-0.0184458646378533,4.4451597107332225e-05,5.8941081141836485e-05,5.6197234357075796e-05,5.4887801871788924e-05,3.2964985873791056e-05
-0.9925,1.059391117001367,-0.018975577231131534,4.661436275243853e-05,6.159959083365844e-05,5.850484889925643e-05,5.67422004767611e-05,3.379877417966906e-05
-0.9875,1.059939716390516,-0.019508463644006477,4.875424528833753e-05,6.424208661646994e-05,6.0810597044459054e-05,5.861807716970585e-05,3.465119683793687e-05
-0.9825,1.0604916751522397,-0.020044452017588036,5.0870395638435546e-05,6.686746085499248e-05,6.311342348346592e-05,6.051483562229183e-05,3.552252173507464e-05
-0.9775,1.0610469197162413,-0.020583468501685402,5.296196461207223e-05,6.947458977656575e-05,6.541224792503428e-05,6.243180937819242e-05,3.641300185666577e-05
-0.9725,1.0616053744028175,-0.021125437264432827,5.5028098055773274e-05,7.206232836020313e-05,6.770596203909647e-05,6.436825771715367e-05,3.732287372155584e-05
-0.9675,1.062166961430098,-0.02167028050331934,5.706793489601029e-05,7.462950772441096e-05,6.999342755641523e-05,6.632336059362411e-05,3.825235446541278e-05
-0.9625,1.0627316009228693,-0.022217918457533122,5.908060679188071e-05,7.717493389601935e-05,7.227347495629343e-05,6.829621290166297e-05,3.920163784745801e-05
-0.9575,1.0632992109230384,-0.022768269421598868,6.10652380118531e-05,7.969738669887119e-05,7.454490205397226e-05,7.02858182967109e-05,4.0170889498022286e-05
-0.9525,1.0638697074016787,-0.02332124976037779,6.302094543263783e-05,8.219561867586543e-05,7.680647241562623e-05,7.229108257133657e-05,4.116024131984495e-05
-0.9475,1.0644430042725799,-0.023876773925525653,6.494683860521036e-05,8.466835399646503e-05,7.905691354132875e-05,7.43108065699682e-05,4.216978492623219e-05
-0.9425,1.0650190134072617,-0.024434754473458477,6.684201984270664e-05,8.711428730809315e-05,8.1294914752436e-05,7.634367862338735e-05,4.3199563977211555e-05
-0.9375,1.0655976446514754,-0.024995102084816628,6.870558430879215e-05,8.953208251105046e-05,8.351912472413038e-05,7.83882664779211e-05,4.4249565244826655e-05
-0.9325,1.0661788058432522,-0.025557725585374322,7.053662009453268e-05,9.19203714450823e-05,8.572814860063694e-05,8.044300869099958e-05,4.531970820968128e-05
-0.9275,1.0667624028326386,-0.026122531968262478,7.233420827460149e-05,9.427775247831872e-05,8.792054462322395e-05,8.2506205462534e-05,4.640983296008832e-05
-0.9225,1.0673483395035586,-0.026689426417080876,7.409742293425194e-05,9.660278899000242e-05,9.009482019145616e-05,8.457600886960222e-05,4.751968613094313e-05
-0.9175,1.0679365177992566,-0.027258312328490193,7.582533115830666e-05,9.889400773841328e-05,9.224942726688461e-05,8.66504124701274e-05,4.8648904580973155e-05
-0.9125,1.0685268377558368,-0.02782909132990956,7.751699297330313e-05,0.00010114989710538571,9.438275701579213e-05,8.872724023987445e-05,4.979699646416207e-05
-0.9075,1.0691191975568626,-0.028401663279789793,7.917146123483406e-05,0.0001033689052093859,9.649313357451546e-05,9.080413480730974e-05,5.096331930496207e-05
-0.9025,1.0697134936432968,-0.028975926217343264,8.078778145589572e-05,0.00010554943788139926,9.857880680915191e-05,9.287854495560042e-05,5.214705464122346e-05
-0.8975,1.0703096209625,-0.02955177618091529,8.236499158289498e-05,0.00010768985650470285,0.00010063794393604572,9.49477123771732e-05,5.3347178763422165e-05
-0.8925,1.0709074735450448,-0.030129106712885104,8.390212175229574e-05,0.00010978847573709836,0.00010266861988110482,9.700865770846738e-05,5.4562429075451666e-05
-0.8875,1.0715069458020452,-0.03070780767243505,8.53981941178412e-05,0.00011184356117450296,0.00010466880630594465,9.905816596890431e-05,5.579126567337672e-05
-0.8825000000000001,1.0721079352953393,-0.03128776263118003,8.685222294992081e-05,0.00011385332709952011,0.00010663635935438905,0.00010109277172706497,5.703182795815671e-05
-0.8775,1.0727103483025924,-0.03186884357843634,8.826321540755046e-05,0.00011581593462174564,0.00010856900643215544,0.00010310874469228772,5.828188658069926e-05
-0.8725,1.0733141102935264,-0.0324509008996533,8.96301737044506e-05,0.00011772949080422129,0.00011046433280358533,0.00010510207707711677,5.9538791914676946e-05
-0.8674999999999999,1.0739191843643714,-0.03303374569847372,9.095209985481629e-05,0.00011959204983284564,0.00011231976955626013,0.00010706847509281162,6.07994217272177e-05
-0.8625,1.0745256014831988,-0.033617120763248826,9.2228004771271e-05,0.00012140161795629415,0.00011413258560352976,0.00010900335837951985,6.206013287947946e-05
-0.8575,1.0751335065967893,-0.03420065629733988,9.345692410133256e-05,0.00012315616478396233,0.00011589988783747995,0.00011090187296912033,6.331672468966493e-05
-0.8525,1.0757432235771913,-0.03478380757655251,9.463794363107907e-05,0.00012485364446074217,0.00011761863512540906,0.00011275892526019432,6.456442469650609e-05
-0.8475,1.0763553389813627,-0.03536577460087594,9.577023705734306e-05,0.0001264920309832233,0.00011928567316094382,0.00011456924590765982,6.579791025378059e-05
-0.8425,1.0769707993355113,-0.035945408878824706,9.685311809123043e-05,0.00012806937208114177,0.00012089779761843817,0.0001163274926930789,6.701138056926376e-05
-0.8375,1.0775910095610441,-0.03652111930640608,9.788610694130933e-05,0.00012958386517654457,0.00012245185188022338,0.00011802839943310007,6.819869218453807e-05
-0.8325,1.0782179127058191,-0.03709079625393251,9.886900820971992e-05,0.00013103395653053278,0.00012394486218106864,0.00011966697307951394,6.935356538606117e-05
-0.8275,1.0788540258066428,-0.037651778069024845,9.980199348126246e-05,0.000132418460650854,0.00012537420713708552,0.00012123873323252248,7.04698592910922e-05
-0.8225,1.0795024063790897,-0.038200884463251594,0.00010068567819204449,0.00013373669171547854,0.00012673781082373894,0.00012273997815400464,7.154190024850856e-05
-0.8175,1.0801665309461608,-0.03873453453076679,0.00010152117983966679,0.00013498859312988958,0.00012803434024535006,0.00012416805094993345,7.256483406151849e-05
-0.8125,1.0808500815347954,-0.03924895312409557,0.00010231014435270351,0.00013617484685670637,0.00012926338132179197,0.00012552157164480077,7.353496084419256e-05
-0.8075,1.0815566558575724,-0.03974045024824155,0.00010305473017173569,0.0001372969424763792,0.00013042556473310293,0.0001268005982817399,7.445000580589506e-05
-0.8025,1.082289437097787,-0.04020573872169543,0.00010375754522945954,0.00013835718831523987,0.00013152261586399535,0.00012800668498314766,7.530928269664499e-05
-0.7975,1.083050873769274,-0.04064224143073008,0.00010442153956509987,0.00013935865372994048,0.0001325573120996719,0.00012914281735997243,7.611371970098592e-05
-0.7925,1.0838424238832218,-0.04104833601351633,0.00010504986406872171,0.0001403050418182716,0.00013353334451566542,0.0001302132238136452,7.686573819303136e-05
-0.7875,1.084664408448563,-0.04142349381821261,0.00010564571190748542,0.00014120050332571625,0.00013445509667886518,0.00013122308128812657,7.756899854666312e-05
-0.7825,1.0855159990032381,-0.04176828966983764,0.0001062121620173083,0.00014204941262013873,0.00013532736714717448,0.000132178151215516,7.822804857716972e-05
-0.7775,1.0863953377865505,-0.04208428414901507,0.00010675204301260201,0.00014285613282954336,0.00013615507097819633,0.00013308439166851495,7.884792417794042e-05
-0.7725,1.0872997643513034,-0.042373803937643006,0.000107267831394555,0.00014362479811955156,0.00013694295718339066,0.00013394759286639618,7.94337553973543e-05
-0.7675,1.0882261051659046,-0.04263966227506321,0.00010776159131142803,0.00014435913662976725,0.00013769537359629676,0.00013477307544311584,7.999042452713668e-05
-0.7625,1.0891709766439017,-0.04288486728806813,0.00010823495603697201,0.00014506234917988848,0.0001384160998934705,0.00013556547678559338,8.052230833719237e-05
-0.7575000000000001,1.0901310571099578,-0.043112360911354196,0.00010868914535685679,0.00014573704874705197,0.00013910825646743253,0.00013632863409507933,8.103311858621922e-05
