-0.9975,1.0570213760356728,-0.012330599959838815,0.008876323764654227
-0.9925,1.0574918356426517,-0.012786404956525799,0.009247957151577708
-0.9875,1.057968273688324,-0.013244098011935681,0.009621308683776704
-0.9825,1.0584506449972197,-0.013703623424693208,0.009996305813714213
-0.9775,1.0589389049282152,-0.014164922231761228,0.010372866543435035
-0.9725,1.059433010038673,-0.014627931740962812,0.010750898016858322
-0.9675,1.0599329188744737,-0.015092584969139398,0.011130294942950552
-0.9625,1.0604385929033049,-0.015558809970628664,0.011510937842758176
-0.9575,1.060949997609934,-0.01602652903901271,0.011892691111650052
-0.9525,1.0614671037734338,-0.016495657763497117,0.012275400893704503
-0.9475,1.0619898889473274,-0.01696610391974649,0.012658892769652992
-0.9425,1.0625183391643704,-0.017437766173670814,0.013042969264982914
-0.9375,1.06305245088806,-0.017910532575661327,0.013427407191267142
-0.9325,1.0635922332328078,-0.018384278822233435,0.013811954841573094
-0.9275,1.0641377104739287,-0.01885886626201774,0.014196329069998664
-0.9225,1.0646889248669689,-0.019334139623588004,0.014580212296019327
-0.9175,1.0652459397933893,-0.01980992444370806,0.014963249486433981
-0.9125,1.0658088432462391,-0.020286024176063015,0.015345045181339303
-0.9075,1.0663777516657043,-0.02076221696190071,0.015725160645905397
-0.9025,1.0669528141317166,-0.021238252043847192,0.016103111247153884
-0.8975,1.0675342169223923,-0.02171384579933325,0.016478364175292113
-0.8925,1.0681221884590588,-0.022188677354610872,0.01685033665410093
-0.8875,1.0687170046906984,-0.02266238370464203,0.017218394817384162
-0.8825000000000001,1.069318995035057,-0.023134554195824074,0.017581853473347956
-0.8775,1.069928549100331,-0.02360472411710121,0.01793997704267909
-0.8725,1.0705461245565184,-0.024072366992874628,0.018291982046623547
-0.8674999999999999,1.071172256673588,-0.024536885011354086,0.018637041643676987
-0.8625,1.0718075701067449,-0.024997596938894726,0.018974292863693936
-0.8575,1.0724527933367052,-0.025453723011186466,0.019302847343659613
-0.8525,1.0731087755712643,-0.025904366848052734,0.019621806478658216
-0.8475,1.073776504713844,-0.026348495583885505,0.019930281880309274
-0.8425,1.0744571231770441,-0.02678492118250264,0.020227421775350352
-0.8375,1.0751519361142992,-0.027212288089848928,0.020512443377950544
-0.8325,1.0758624046734606,-0.027629074393099116,0.020784670285526233
