-0.9975,1.0587025601140918,-0.018164613178673652,0.0003091548391344014,0.00022195414676376538,9.27255395884264e-05,2.5703314876911008e-05,4.1061244226494255e-06
-0.9925,1.0592446557291082,-0.018691172623614492,0.0003229763619560814,0.00022997654436972427,9.498912302558247e-05,2.6009279448858647e-05,4.083914901218763e-06
-0.9875,1.0597903293847069,-0.019220844788230405,0.00033674291250199227,0.0002380487504060014,9.730002591657266e-05,2.632048065614542e-05,4.059320997689357e-06
-0.9825,1.060339510997536,-0.019753559110558903,0.0003504466853738995,0.0002461682314018292,9.965919133106857e-05,2.663747582703917e-05,4.032302590264751e-06
-0.9775,1.0608921283677317,-0.020289243053058074,0.00036407984337832113,0.0002543322527502257,0.00010206753094153566,2.6960878427327703e-05,4.002828323973804e-06
-0.9725,1.0614481071844641,-0.02082782211116734,0.0003776344230156165,0.00026253785773943023,0.00010452593886415537,2.7291365675775762e-05,3.970876966157193e-06
-0.9675,1.0620073710329474,-0.02136921982328049,0.00039110230127183685,0.0002707818489422234,0.00010703529268510014,2.762968506330882e-05,3.936439697373212e-06
-0.9625,1.0625698414029223,-0.02191335778213637,0.00040447518407785523,0.0002790607696525728,0.00010959644910188327,2.79766607623968e-05,3.899523138321772e-06
-0.9575,1.0631354376986097,-0.02246015564764311,0.0004177446009116172,0.0002873708843354054,0.00011221023690975123,2.8333200358085806e-05,3.8601531193000985e-06
-0.9525,1.063704077250148,-0.023009531161143633,0.0004309019019848801,0.00029570815780299083,0.0001148774476994588,2.8700302017506713e-05,3.818379314949846e-06
-0.9475,1.0642756753265337,-0.023561400161113886,0.00044393825656298256,0.00030406823293930045,0.00011759882415956527,2.907906216733657e-05,3.77428091413438e-06
-0.9425,1.064850145150108,-0.024115676600265538,0.00045684465169650197,0.000312446406828572,0.00012037504565608319,2.9470683732728933e-05,3.7279735373422417e-06
-0.9375,1.0654273979126427,-0.02467227256400509,0.00046961189107956277,0.00032083760516882307,0.00012320671058343096,2.9876484979280514e-05,3.679617661494051e-06
-0.9325,1.0660073427930918,-0.025231098290189047,0.00048223059390028485,0.0003292363548548533,0.00012609431483802012,3.029790899362e-05,3.629428865990088e-06
-0.9275,1.0665898869771346,-0.02579206219005494,0.0004946911935665896,0.00033763675460631693,0.00012903822562633616,3.0736533831081125e-05,3.5776902766561477e-06
