-0.9975,1.058435270909148,-0.016438669113737824,0.0007448351945096895,0.00026706852990387764,1.2149505907281687e-05,1.4877953643683444e-06,-1.2954650997112495e-07
-0.9925,1.058880220111468,-0.016869261184408825,0.0007559660605006969,0.0002724580674746086,1.35789774284246e-05,2.0282158074716557e-06,2.2572363065233404e-08
-0.9875,1.0593931977217992,-0.017363740136120825,0.0007735100615814072,0.00027994077675630235,1.4790326128837697e-05,2.3086835990295893e-06,5.118553603035968e-08
-0.9825,1.05992006161838,-0.017869438753006478,0.0007945523690812554,0.00028812817030953824,1.5581339335685533e-05,2.422824213995233e-06,4.2174289083894174e-08
-0.9775,1.0604529698980991,-0.018378734008974988,0.0008175092360075319,0.00029655734383075025,1.607763419824065e-05,2.4729295518488543e-06,3.068071892732209e-08
-0.9725,1.0609907333898236,-0.018890471927263053,0.0008415412550822696,0.0003050864655784661,1.6402637848233368e-05,2.501790159308358e-06,2.289271527359859e-08
-0.9675,1.0615331194155526,-0.01940442758379754,0.0008662048415977881,0.00031367427501533825,1.6633896018838984e-05,2.5239654937130607e-06,1.8215210947724348e-08
-0.9625,1.0620800320341872,-0.019920508555186203,0.0008912647387092061,0.0003223092461958117,1.6814870706377236e-05,2.5439972590271716e-06,1.539493385349404e-08
-0.9575,1.0626313936525333,-0.020438640171270492,0.0009165950547022383,0.0003309881189693897,1.696905404095598e-05,2.5632215275964507e-06,1.3562251677548935e-08
-0.9525,1.0631871277545064,-0.020958748905519187,0.0009421271754301989,0.00033970968748617714,1.710905965515731e-05,2.5820019790938446e-06,1.2209812215862544e-08
-0.9475,1.063747156310868,-0.02148075992995678,0.0009678223291282152,0.0003484731150744602,1.7241745698371812e-05,2.6004200510761878e-06,1.1052504320795037e-08
-0.9425,1.064311399379063,-0.02200459672117422,0.0009936571035711762,0.00035727753320301844,1.737098384533526e-05,2.6184803289661527e-06,9.92652304024574e-09
-0.9375,1.0648797750778856,-0.022530180949112327,0.0010196157635486754,0.0003661219776403772,1.749913975141269e-05,2.6361695577123995e-06,8.730491293415206e-09
-0.9325,1.065452199681602,-0.023057432367500737,0.001045686131439302,0.00037500539767190016,1.7627868067721314e-05,2.6534731512133746e-06,7.393000680599594e-09
-0.9275,1.0660285878235936,-0.02358626862901538,0.001071857325578975,0.0003839266703491316,1.7758547529045342e-05,2.670380319211299e-06,5.854871375442663e-09
-0.9225,1.0666088528596385,-0.024116604958844497,0.0010981184566476994,0.0003928846046294845,1.789252886981656e-05,2.686887021967535e-06,4.059335259686858e-09
-0.9175,1.0671929074832047,-0.024648353591963358,0.001124457806022399,0.0004018779323523784,1.8031286494305805e-05,2.702999572976678e-06,1.946507254185096e-09
-0.9125,1.0677806647379682,-0.02518142283144574,0.0011508622331501748,0.0004109052840758768,1.8176521182592086e-05,2.718739947488494e-06,-5.496890906520033e-10
-0.9075,1.0683720396432947,-0.025715715518089093,0.0011773166769633494,0.0004199651462018941,1.8330237570951985e-05,2.7341534131360025e-06,-3.5029721808689344e-09
-0.9025,1.0689669517382605,-0.026251126615307194,0.0012038036796411156,0.0004290557937719671,1.84948070193522e-05,2.7493189718949182e-06,-6.994792867954064e-09
-0.8975,1.0695653289556708,-0.02678753951121074,0.0012303028964114934,0.00043817519145276945,1.867301865843785e-05,2.7643629659731125e-06,-1.1113004141496215e-08
-0.8925,1.0701671133492028,-0.027324820532097338,0.0012567905769045203,0.0004473208538966923,1.8868116258885378e-05,2.77947592914007e-06,-1.5948874491284938e-08
-0.8875,1.0707722692947201,-0.02786281106719538,0.0012832390195117627,0.00045648965626892573,1.9083814823736458e-05,2.794932298079165e-06,-2.1592149607000738e-08
-0.8825000000000001,1.0713807948403,-0.02840131665308464,0.0013096160143538742,0.0004656775868169526,1.9324288004039213e-05,2.8111119105501105e-06,-2.8123919005664276e-08
-0.8775,1.0719927368469395,-0.028940092397990093,0.0013358843047446888,0.00047487943653637415,1.9594115609179913e-05,2.828521327402386e-06,-3.560721717390708e-08
-0.8725,1.072608210393812,-0.029478824288803208,0.0013620011119516253,0.0004840884268277039,1.989817996695968e-05,2.8478120038982425e-06,-4.407558952001867e-08
-0.8674999999999999,1.073227422569002,-0.030017106264753755,0.0013879177829042384,0.0004932957848820366,2.024150118938217e-05,2.8697913573503264e-06,-5.352027169752402e-08
-0.8625,1.0738507001927136,-0.03055441349587716,0.0014135796335791636,0.0005024902882649699,2.0629005025749384e-05,2.895422062465852e-06,-6.387712783344778e-08
-0.8575,1.0744785202194793,-0.031090073076987097,0.0014389260694979173,0.0005116578139962551,2.1065223257144772e-05,2.92580473469327e-06,-7.501499434437586e-08
-0.8525,1.0751115405826206,-0.031623234296387234,0.0014638910659448725,0.0005207809417229428,2.155393543941043e-05,2.9621398185555594e-06,-8.672747294710445e-08
-0.8475,1.0757506281859306,-0.032152841658899235,0.0014884040809128502,0.0005298386728924663,2.209777160166683e-05,3.0056661919643065e-06,-9.873038042129029e-08
-0.8425,1.0763968797901784,-0.03267761476518616,0.0015123914508433668,0.0005388063350620175,2.269780695613319e-05,3.057576776743922e-06,-1.1066687073326198e-07
-0.8375,1.0770516309162437,-0.03319603975134336,0.0015357782819042703,0.0005476557393986245,2.3353189855899128e-05,3.1189151187175507e-06,-1.2212161558658444e-07
-0.8325,1.0777164478432073,-0.03370637703269948,0.0015584907991483975,0.0005563556473618572,2.4060850848555803e-05,3.1904609988493373e-06,-1.3264435867063016e-07
-0.8275,1.0783930985343195,-0.03420668936591369,0.0015804590566391506,0.0005648725782436005,2.4815341449899698e-05,3.272616941877063e-06,-1.4178174786631444e-07
-0.8225,1.0790834999909662,-0.034694892633805416,0.0016016198506657638,0.0005731719535398801,2.5608844526677502e-05,3.3653101420733195e-06,-1.491148084824077e-07
-0.8175,1.0797896420657773,-0.035168829315529705,0.0016219196249143272,0.0005812195305032596,2.6431383404827677e-05,3.46792500984104e-06,-1.5429804196080926e-07
-0.8125,1.0805134909115819,-0.03562636157177217,0.001641317121157037,0.0005889830316014542,2.7271235045769107e-05,3.5792796994654937e-06,-1.5709523680177457e-07
-0.8075,1.0812568785596701,-0.036065477678801354,0.0016597855207619206,0.0005964338366271399,2.8115526555989746e-05,3.697655505174456e-06,-1.5740692868753776e-07
-0.8025,1.0820213880314775,-0.036484402743635735,0.0016773138468768472,0.0006035485778369134,2.8950967964797487e-05,3.8208813746314755e-06,-1.552851830870596e-07
-0.7975,1.0828082452905596,-0.03688170280560523,0.0016939074551494391,0.0006103104723156332,2.976465231043795e-05,3.946467994711166e-06,-1.5093295156071223e-07
-0.7925,1.0836182297470036,-0.037256371048466956,0.0017095875269336112,0.000616710243260905,3.054484095873888e-05,4.071778333468574e-06,-1.4468743475734258e-07
-0.7875,1.0844516136867777,-0.037607886148710294,0.0017243895820929934,0.0006227465223234026,3.128165071902256e-05,4.194215634588361e-06,-1.3698928011045568e-07
-0.7825,1.0853081379935168,-0.03793623569018413,0.001738361133818405,0.0006284256832950963,3.196757055526175e-05,4.311406859101612e-06,-1.2834159130296799e-07
-0.7775,1.0861870272776402,-0.03824190167645471,0.0017515586992492486,0.0006337611243930007,3.259775790445257e-05,4.421360105744015e-06,-1.1926420856715115e-07
-0.7725,1.0870870427115022,-0.038525809807417565,0.001764044443050895,0.0006387720812567107,3.317009402216473e-05,4.5225785495369856e-06,-1.1024925074983886e-07
-0.7675,1.0880065662994916,-0.038789248571626404,0.0017758827571898786,0.0006434821049509323,3.368500921219102e-05,4.61412013969526e-06,-1.0172341290612205e-07
-0.7625,1.088943706750545,-0.03903376760251382,0.0017871370662841226,0.0006479173705925849,3.4145116837133446e-05,4.695600381782979e-06,-9.402112703053841e-08
-0.7575000000000001,1.0898964151183945,-0.039261066617925534,0.0017978670982874121,0.000652104988622735,3.45547151101634e-05,4.767143454049057e-06,-8.737073807111511e-08
-0.7525,1.0908625981606885,-0.03947288637483258,0.0018081267847838338,0.000656071472812716,3.4919225069053905e-05,4.829293246756522e-06,-8.189374096572683e-08
-0.7475,1.0918402188141796,-0.03967091152260169,0.001817962867043115,0.000659841481629539,3.524463125887654e-05,4.882899648317604e-06,-7.76152844606948e-08
-0.7424999999999999,1.0928273758523035,-0.03985669240733309,0.0018274141968836794,0.000663436900201078,3.553698000260828e-05,4.9289961017299144e-06,-7.448289838335408e-08
-0.7375,1.0938223580484676,-0.04003158931626525,0.0018365116466678314,0.0006668762773551095,3.580197172547725e-05,4.9686822988214215e-06,-7.238991256823768e-08
-0.7324999999999999,1.094823671325285,-0.04019673894154556,0.001845278487509336,0.0006701745836459964,3.604466229700398e-05,5.003021544704941e-06,-7.12003027135804e-08
