-0.9975,1.0589410454051724,-0.01835973091906086,5.4074886144087265e-05,7.710361279628974e-05
-0.9925,1.0594027668784174,-0.018808423838972438,5.460764153788886e-05,7.783640356996838e-05
-0.9875,1.059937464634526,-0.019327896528585985,5.5556271311774765e-05,7.917201509725197e-05
-0.9825,1.0604860822197126,-0.01986073495579854,5.682529307500838e-05,8.096870929771824e-05
-0.9775,1.0610395898135783,-0.0203981603408506,5.833684960468743e-05,8.310914823906299e-05
-0.9725,1.0615965524030804,-0.020938776007769205,6.002793242126778e-05,8.550068742894175e-05
-0.9675,1.0621566863673704,-0.021482304210017393,6.184800319030277e-05,8.80711760741693e-05
-0.9625,1.0627198811164964,-0.02202863537401222,6.375690639289091e-05,9.076485230259025e-05
-0.9575,1.0632860505735404,-0.022577683804883075,6.572304241117712e-05,9.353889872541374e-05
-0.9525,1.0638551106503042,-0.023129365791823904,6.772178303979763e-05,9.636063493172442e-05
-0.9475,1.064426975860894,-0.02368359627818045,6.973411242736057e-05,9.920525145121994e-05
-0.9425,1.065001558861798,-0.024240288330336864,7.174547540988332e-05,0.00010205399345870795
-0.9375,1.065578770472816,-0.024799352998608283,7.374481421035862e-05,0.00010489271553806226
-0.9325,1.0661585198334955,-0.025360699179854933,7.572377391255068e-05,0.00010771074131900341
-0.9275,1.0667407146863672,-0.02592423338031986,7.767605696165392e-05,0.0001104999724446333
-0.9225,1.0673252618566191,-0.026489859294771583,7.959690716713877e-05,0.00011325420018117267
-0.9175,1.067912068048907,-0.027057477082995943,8.14827042905989e-05,0.0001159685803612697
-0.9125,1.0685010411431184,-0.027626982168004285,8.333065130884302e-05,0.00011863923860296779
-0.9075,1.0690920922491056,-0.028198263305471732,8.513853783515087e-05,0.00012126297815333813
-0.9025,1.0696851388756845,-0.02877119958246943,8.690456489895866e-05,0.0001238370674652497
-0.8975,1.0702801096761312,-0.02934565590106745,8.862721822662959e-05,0.000126359088841175
-0.8925,1.0708769513379566,-0.029921476401506476,9.030517921347906e-05,0.00012882683322359203
-0.8875,1.071475638266146,-0.030498475202384696,9.193726480966127e-05,0.00013123822949909913
-0.8825000000000001,1.0720761857326921,-0.031076423814058566,9.352238945419372e-05,0.00013359129952238586
-0.8775,1.0726786670880564,-0.031655034657671645,9.505954389875755e-05,0.0001358841324660181
-0.8725,1.0732832354043178,-0.0322339403417859,9.654778720590766e-05,0.00013811487407560695
-0.8674999999999999,1.0738901495018651,-0.03281266875294306,9.79862493459068e-05,0.00014028172797253788
-0.8625,1.0744998036761724,-0.033390614629560667,9.937414263093097e-05,0.00014238296731182835
-0.8575,1.0751127595976941,-0.033967009100897984,0.00010071078070853167,0.00014441695588033755
-0.8525,1.0757297778661115,-0.03454088962606846,0.0001019956039974754,0.0001463821781161008
-0.8475,1.0763518456813106,-0.03511107374488228,0.00010322821031732015,0.00014827727754982372
-0.8425,1.0769801962292935,-0.035676140877359756,0.00010440838909173708,0.000150101102832329
-0.8375,1.0776163148961873,-0.03623442686599816,0.00010553615697676122,0.00015185275985861576
-0.8325,1.0782619275479925,-0.036784035823115756,0.00010661179218984898,0.00015353166760834232
