-0.9975,1.058597961357017,-0.017053344953384203,0.0033323257182429514,0.004669409110419648
-0.9925,1.0590474315443386,-0.017488681882299094,0.00336834635513597,0.004719259834622609
-0.9875,1.0595674129564736,-0.017990911839071762,0.0034311528418927467,0.004807455875982745
-0.9825,1.060101639618408,-0.018505470879408584,0.0035134856682595547,0.004923053373486916
-0.9775,1.0606415954515556,-0.01902419534954927,0.003609884668656464,0.005057853120077997
-0.9725,1.0611858711812119,-0.019545791023298013,0.003716279610955951,0.0052059656162012505
-0.9675,1.0617341391058628,-0.020069983295334843,0.0038296437020586167,0.005363200483184913
-0.9625,1.0622862526404842,-0.020596649958626048,0.0039477286293048515,0.005526582721428927
-0.9575,1.0628421067698148,-0.02112569170398404,0.004068865312720397,0.005693998612351311
-0.9525,1.0634016129180621,-0.021657012120811246,0.004191814413765009,0.005863941089600755
-0.9475,1.0639646920563484,-0.022190514123938968,0.004315654184810186,0.006035327805897472
-0.9425,1.064531271465679,-0.02272609895589686,0.004439696358619644,0.006207371694921057
-0.9375,1.0651012827523276,-0.023263665655391005,0.004563423141828244,0.006379489249759522
-0.9325,1.065674660592375,-0.02380311062640683,0.004686440129955703,0.006551235800142576
-0.9275,1.0662513420243753,-0.02434432719686555,0.004808441256882958,0.006722260050878788
-0.9225,1.066831266218983,-0.024887205078918923,0.004929182848761958,0.006892272315177294
-0.9175,1.067414374731413,-0.02543162961897659,0.005048464561526348,0.007061022450889729
-0.9125,1.068000612321187,-0.025977480680072308,0.005166115510513127,0.007228284645467532
-0.9075,1.06858992851165,-0.02652463093541649,0.0052819843005486,0.007393847016474096
-0.9025,1.0691822801608024,-0.027072943271718417,0.005395931971594291,0.007557504587415533
-0.8975,1.0697776354218311,-0.027622266908848187,0.005507827114292114,0.00771905462810978
-0.8925,1.0703759795768484,-0.028172431748998656,0.0056175425990825706,0.007878293661465719
-0.8875,1.070977323312473,-0.028723240392153175,0.005724953513879609,0.008035015667773732
-0.8825000000000001,1.0715817140424717,-0.029274457223546057,0.0058299360264945956,0.008189011187045939
-0.8775,1.0721892508323043,-0.029825794030455332,0.005932366984262962,0.008340067145974189
-0.8725,1.0728001032986396,-0.03037689178328807,0.006032124137778441,0.008487967329553679
-0.8674999999999999,1.0734145345013868,-0.03092729856058047,0.006129086929887726,0.008632493484847953
-0.8625,1.0740329272885767,-0.03147644413627877,0.006223137825615701,0.008773427088779677
-0.8575,1.0746558127976504,-0.03202361247848388,0.0063141641732757225,0.008910551833621038
-0.8525,1.0752838989083027,-0.03256791428548481,0.006402060581414697,0.00904365688176263
-0.8475,1.0759180954872312,-0.0331082626058028,0.006486731770930339,0.00917254091363055
-0.8425,1.0765595324280242,-0.03364335539595895,0.006568095818776934,0.00929701693854656
-0.8375,1.0772095659785135,-0.034171669361667545,0.006646087653641309,0.009416917759661966
-0.8325,1.077869768883968,-0.03469146939250359,0.00672066260214758,0.009532101886527545
-0.8275,1.0785419006410346,-0.035200837160016235,0.0067917997265140905,0.009642459582815479
-0.8225,1.0792278557433588,-0.03569772091931943,0.006859504652810395,0.00974791863722495
-0.8175,1.0799295901474812,-0.036180006290563706,0.006923811574664894,0.009848449370947409
-0.8125,1.0806490290630377,-0.03664560502541605,0.006984784139715788,0.009944068364026452
-0.8075,1.08138796217327,-0.037092555872090656,0.007042514989781381,0.010034840411112503
-0.8025,1.082147935006716,-0.0375191291362303,0.007097123828514381,0.01012087831286487
-0.7975,1.0829301468783747,-0.03792392490529086,0.0071487540226790785,0.010202340270436783
-0.7925,1.083735366169913,-0.038305954573648646,0.0071975678890459785,0.010279424862816766
-0.7875,1.0845638725075826,-0.03866469648099315,0.007243740957939822,0.010352363824827729
-0.7825,1.0854154326926246,-0.03900011908837657,0.007287455615805651,0.010421413074297869
-0.7775,1.0862893134060498,-0.03931266881031886,0.00732889459530075,0.010486842625571367
-0.7725,1.0871843293457502,-0.03960322381750792,0.007368234791843826,0.010548926143379682
-0.7675,1.0880989212712981,-0.03987301913208582,0.007405641838806755,0.01060793091746464
-0.7625,1.0890312551081867,-0.04012355149765766,0.00744126577748893,0.010664108970473376
-0.7575000000000001,1.089979331299799,-0.04035647432676114,0.007475238028140252,0.010717689861368382
-0.7525,1.090941093217079,-0.04057349327583815,0.00750766972441016,0.010768875538664348
-0.7475,1.0919145245564186,-0.04077627172562045,0.007538651335855035,0.010817837364544029
-0.7424999999999999,1.092897727912646,-0.040966352957966974,0.007568253388203611,0.010864715205557287
-0.7375,1.0938889795583597,-0.04114510258618586,0.007596528009312396,0.010909618295910093
-0.7324999999999999,1.094886758286101,-0.04131367133388805,0.007623510982901071,0.010952627442801137
-0.7275,1.0958897484396255,-0.04147297503523314,0.007649223977880925,0.010993798064990186
-0.7224999999999999,1.0968968186187547,-0.041623686096254914,0.007673676628928646,0.011033163529301185
-0.7175,1.0979069778838664,-0.041766228826837434,0.007696868162513877,0.011070738260323214
-0.7125,1.0989193107813675,-0.04190077013633756,0.007718788282095599,0.011106520128243825
-0.7075,1.0999328915821522,-0.04202719715046339,0.007739417041834075,0.0111404916531602
-0.7025,1.1009466773742562,-0.04214507443592883,0.007758723452329591,0.011172619593730797
-0.6975,1.1019593797503084,-0.042253575832989596,0.00777666258486112,0.011202852517206268
-0.6925,1.1029693163696415,-0.04235138951188752,0.007793170988922866,0.01123111599218086
-0.6875,1.1039742469868856,-0.04243659979671819,0.007808160330504363,0.01125730512955733
-0.6825,1.1049712035282908,-0.042506555293199515,0.007821509310930175,0.011281274349003702
-0.6775,1.1059563298184445,-0.04255773927938667,0.007833054143023222,0.011302824489374332
-0.6725,1.1069247524031547,-0.0425856640935968,0.00784257813089593,0.011321687717649888
-0.6675,1.1078705079493107,-0.04258481496063288,0.007849801189592422,0.011337511102228621
-0.6625,1.1087865532063672,-0.0425486688454493,0.007854370400301458,0.011349840153760926
-0.6575,1.1096648791378916,-0.04246980937212786,0.007855852864400334,0.01135810402483503
-0.6525000000000001,1.1104967411003497,-0.04234014926256103,0.007853732136375052,0.01136160430914713
-0.6475,1.1112730026270368,-0.04215125794640992,0.007847409341916991,0.011359509407000512
-0.6425000000000001,1.1119845735483427,-0.04189477598908693,0.00783620971697749,0.011350856170628122
-0.6375,1.112622906917474,-0.04156288268867928,0.007819394771234863,0.011334560000829358
-0.6325000000000001,1.1131805068949945,-0.041148771764708644,0.007796179658683797,0.011309433783807157
-0.6275,1.1136513942018387,-0.04064708509924735,0.007765754727012236,0.011274215134951072
-0.6225,1.1140314784706533,-0.0400542573154956,0.007727309717598907,0.011227600490611991
-0.6174999999999999,1.1143187975382822,-0.03936873425572633,0.007680058781388677,0.01116828380289913
-0.6125,1.1145136004586278,-0.03859104424358381,0.007623264407455301,0.011094997067046664
-0.6074999999999999,1.114618270635896,-0.03772371941877369,0.007556258530714283,0.0110065497206141
-0.6025,1.1146371044766914,-0.036771082142645836,0.007478459451645915,0.010901864114993123
-0.5974999999999999,1.1145759762756684,-0.035738925664136494,0.007389383693941503,0.01078000473155807
-0.5925,1.1144419296657422,-0.034634127065575275,0.0072886524639437025,0.010640199512091272
-0.5875,1.114242739158235,-0.03346423334155538,0.007175992881786211,0.010481852485910452
-0.5825,1.1139864825597672,-0.03223705878255661,0.007051234568698947,0.010304547691122623
-0.5775,1.1136811577556422,-0.03096032493004917,0.006914302462147293,0.010108045106398773
-0.5725,1.1133343673233722,-0.0296413649459232,0.006765206878660782,0.009892269862149434
-0.5675,1.1129530835557255,-0.028286904034357952,0.006604031862105199,0.009657296349216036
-0.5625,1.1125434963260368,-0.02690291805062824,0.0064309227655261056,0.009403328985696964
-0.5575,1.1121109379533913,-0.025494564683268373,0.006246073847294132,0.009130681362798104
-0.5525,1.1116598734322207,-0.024066176173185464,0.006049716447484814,0.00883975531274718
-0.5475,1.1111939412053353,-0.02262129955466103,0.005842108074399026,0.00853102118004227
-0.5425,1.1107160288254316,-0.02116276963132053,0.005623522492980601,0.008205000286832234
-0.5375,1.110228368864635,-0.019692800865493673,0.0053942406778205425,0.007862250312810301
-0.5325,1.1097326426813068,-0.018213086487213818,0.005154542277761475,0.007503354096681245
-0.5275000000000001,1.1092300825313808,-0.01672489584924455,0.004904697036763714,0.007128912232356713
-0.5225,1.1087215655019769,-0.015229163881007915,0.004644955425814479,0.0067395397850270825
-0.5175000000000001,1.1082076954698177,-0.013726569070193474,0.004375537565774281,0.006335867481004027
-0.5125,1.1076888715180222,-0.012217598510479145,0.0040966193711427425,0.005918547806915287
-0.5075000000000001,1.1071653428897896,-0.010702600109609791,0.0038083147405368837,0.005488266551465865
-0.5025,1.10663725162891,-0.00918182306574382,0.003510652594351122,0.005045760388487334
-0.49750000000000005,1.106104664635497,-0.007655448267632622,0.003203547658173039,0.00459184107751722
-0.49250000000000005,1.1055675970645864,-0.006123610463437061,0.002886764163585098,0.004127426689229547
-0.48750000000000004,1.1050260289344291,-0.00458641398660206,0.0025598721359808914,0.0036535798944220973
-0.48250000000000004,1.1044799165966905,-0.003043943625683389,0.0022221966980216523,0.003171552749455599
-0.47750000000000004,1.1039292004360552,-0.0014962719574503009,0.0018727618442949856,0.0026828365589213064
-0.47250000000000003,1.1033738098708463,5.653581562138845e-05,0.0015102313998379602,0.0021892143300420446
-0.4675,1.1028136664554444,0.0016144187373393398,0.0011328512675022441,0.0016928121365210095
-0.4625,1.1022486856580176,0.003177318108157251,0.0007383984395467245,0.0011961445212064937
-0.4575,1.1016787777093038,0.004745176233120545,0.0003241433847177209,0.0007021480751918013
-0.4525,1.101103847788344,0.0063179356349316665,-0.0001131669234786406,0.00021419675448589376
-0.4475,1.1005237957237737,0.007895538552458704,-0.0005772981437420842,-0.0002639074481058166
-0.4425,1.099938515337832,0.00947792660992384,-0.001072483670403102,-0.0007279739932873757
-0.4375,1.0993478935378616,0.01106504058630725,-0.0016033415178731895,-0.0011734972032399844
-0.4325,1.0987518092600381,0.012656820244206482,-0.0021747517841896277,-0.0015957647212119592
-0.4275,1.0981501323853973,0.01425320419697742,-0.002791697227594541,-0.001989998861502406
-0.4225,1.097542722770946,0.01585412980543572,-0.003459073595317695,-0.0023515250517496715
-0.4175,1.096929429559629,0.017459533102532544,-0.0041814803088212026,-0.002675958036590132
-0.4125,1.0963100909422743,0.019069348747319345,-0.004963005369707315,-0.0029593935815448937
-0.4075,1.0956845345331847,0.02068351000899319,-0.005807020377388557,-0.0031985915596275884
-0.40249999999999997,1.0950525784824376,0.022301948778778134,-0.006716001949423963,-0.003391135879204867
-0.39749999999999996,1.0944140333809609,0.023924595603045225,-0.007691394428259636,-0.0035355578935806612
-0.39249999999999996,1.0937687049245677,0.025551379726824322,-0.008733525623630181,-0.003631412665860843
-0.38749999999999996,1.0931163972024656,0.027182229134119617,-0.009841582816108953,-0.003679301460785696
-0.38249999999999995,1.0924569163812903,0.02881707057123237,-0.011013650881660482,-0.0036808386202795097
-0.37749999999999995,1.0917900744855809,0.030455829541996635,-0.012246808858985277,-0.0036385659560818507
-0.37250000000000005,1.0911156929447927,0.032098430269053166,-0.013537276254398727,-0.0035558223437969797
-0.36750000000000005,1.0904336055933828,0.03374479562199583,-0.014880596453336949,-0.0034365797863222945
-0.36250000000000004,1.0897436608728588,0.03539484702008864,-0.016271842194718156,-0.0032852594453587256
-0.35750000000000004,1.089045723082619,0.037048504323061525,-0.017705827346266002,-0.0031065418381640633
-0.35250000000000004,1.088339672643031,0.03870568572756607,-0.019177310139212804,-0.0029051846018939872
-0.34750000000000003,1.087625405450191,0.040366307689317635,-0.02068117531519887,-0.0026858591727487715
