-0.9975,1.0585317636513616,-0.01742328259624974,0.0019717194333609403,0.002564625860875668,0.0023853103600920697,0.002227199526025574,0.001252476115614546
-0.9925,1.059065182509904,-0.017941046353219452,0.00205833932212931,0.002667220683855721,0.0024701857843515153,0.0022872226626458976,0.00127418126182535
-0.9875,1.0596025126741346,-0.018461731651424604,0.002144460223375893,0.002769717915232672,0.002555443397287852,0.002348375610759923,0.0012965424197000648
-0.9825,1.060143691496117,-0.018985268033028985,0.0022300445096238813,0.0028720797950519783,0.0026410533957141142,0.002410666186618147,0.001319586380251323
-0.9775,1.0606886543996634,-0.01951158299209646,0.0023150543526395777,0.002974267495960511,0.002726984885129051,0.0024741008397995918,0.0013433411349533112
-0.9725,1.061237334899436,-0.020040601969459563,0.0023994515339579364,0.003076241010557098,0.0028132058763947745,0.0025386845729014587,0.0013678360078472561
-0.9675,1.0617896646241742,-0.020572248347047916,0.0024831973431642803,0.003177959080304049,0.0028996832828564047,0.0026044207892684424,0.001393101751966827
-0.9625,1.0623455733445504,-0.021106443441052593,0.0025662525283176737,0.0032793791441698868,0.0029863829147920903,0.002671311087485351,0.001419170621526136
-0.9575,1.062904989006551,-0.021643106493081526,0.0026485772569661355,0.0033804572793465198,0.0030732694650659935,0.0027393550249069604,0.0014460764348613606
-0.9525,1.0634678377715931,-0.022182154658256473,0.002730131082603788,0.0034811481314469994,0.003160306483998985,0.0028085498472872556,0.001473854624050221
-0.9475,1.0640340440649532,-0.022723502988891718,0.0028108729128481277,0.0035814048317051334,0.003247456340467758,0.002878890179726987,0.0015025422648135315
-0.9425,1.0646035306345745,-0.023267064411973497,0.002890760975846156,0.0036811788980663737,0.003334680164955864,0.002950367672688117,0.0015321780778172716
-0.9375,1.0651762186230225,-0.023812749698042025,0.0029697527819186496,0.003780420116676893,0.003421937768810993,0.003022970594653714,0.0015628023889586178
-0.9325,1.0657520276563757,-0.024360467418176844,0.003047805077375726,0.0038790763994370407,0.0035091875320332126,0.0030966833606254815,0.001594457031882151
-0.9275,1.0663308759552814,-0.024910123884483486,0.0031248737869839734,0.003977093612062739,0.003596386249419713,0.0031714859827745765,0.0016271851704566086
-0.9225,1.0669126804755398,-0.025461623067544965,0.00320091394083318,0.0040744153655048665,0.0036834889216819,0.0032473534259457016,0.001661031011834965
-0.9175,1.0674973570889714,-0.026014866481157542,0.0032758795803360867,0.004170982761546464,0.003770448474044114,0.003324254846137578,0.0016960393715716553
-0.9125,1.068084820821489,-0.026569753018907478,0.003349723636777163,0.00426673408084479,0.0038572153796184497,0.003402152684316335,0.001732255040572388
-0.9075,1.0686749861775349,-0.027126178715528113,0.0034223977741926087,0.0043616043985351535,0.003943737158327357,0.00348100158077703,0.0017697218888970956
-0.9025,1.0692677676056914,-0.027684036381494605,0.0034938521864763994,0.004455525108772216,0.0040299577142272345,0.0035607470667335375,0.0018084816232852416
-0.8975,1.0698630802136473,-0.02824321500812194,0.0035640353367122975,0.004548423335484406,0.004115816465015288,0.003641323980320087,0.001848572093933723
-0.8925,1.070460840947234,-0.028803598737996896,0.0036328936254508377,0.004640221202878847,0.004201247208258221,0.0037226545451298377,0.001890025023014291
-0.8875,1.0710609706472294,-0.02936506500400982,0.0037003709752514912,0.004730834937470994,0.004286176661826032,0.0038046460439851255,0.0019328630066024492
-0.8825000000000001,1.0716633977390964,-0.029927481111218558,0.0037664083235067055,0.004820173776653143,0.004370522615733911,0.0038871880248543622,0.0019770956310644744
-0.8775,1.0722680648398035,-0.03049069802587285,0.0038309430276832175,0.004908138671960929,0.004454191646689121,0.003970148999494101,0.0020227145580716394
-0.8725,1.0728749402859865,-0.031054539441575327,0.0038939082108340206,0.00499462080503755,0.0045370763858879,0.004053372652141384,0.0020696874890192805
-0.8674999999999999,1.0734840374037504,-0.03161878340552286,0.003955232114506668,0.005079499988512974,0.004619052407618737,0.004136673680973546,0.002117951043674032
-0.8625,1.074095444993202,-0.032183133157800366,0.0040148375825776106,0.005162643108554919,0.0046999749316298444,0.0042198335614803155,0.0021674028012502442
-0.8575,1.0747093725311154,-0.03274717380616228,0.004072641869147112,0.00524390288043452,0.004779675707947259,0.004302596748855758,0.0022178930632083776
-0.8525,1.0753262123912752,-0.033310312616634946,0.004128557033804427,0.005323117320945916,0.004857960663494254,0.004384668103685922,0.0022692172855185433
-0.8475,1.0759466183616284,-0.03387170360700375,0.00418249123543767,0.00540011046319215,0.004934609095186,0.00446571257726764,0.002321110530827953
-0.8425,1.0765715946683978,-0.03443016200841155,0.004234351230517893,0.005474694904247986,0.005009375327426491,0.004545358342524996,0.002373245597543564
-0.8375,1.0772025830960534,-0.0349840805312332,0.00428404629249566,0.0055466767287517815,0.0050819937296024305,0.004623204496991442,0.002425236549764379
-0.8325,1.0778415290973418,-0.035531365810979584,0.0043314935773424885,0.005615863142327584,0.005152187734409003,0.004698834100711036,0.0024766490601056132
-0.8275,1.0784909033859593,-0.03606941764067965,0.004376624675016979,0.005682072758524881,0.005219682974374601,0.004771832604528277,0.0025270182079433832
-0.8225,1.0791536560545494,-0.036595173060572264,0.004419392752746751,0.005745147944725131,0.0052842238995299325,0.0048418107304906,0.0025758731871437152
-0.8175,1.0798330876795426,-0.03710523023153469,0.004459779392510804,0.005804968042240329,0.005345592382549204,0.0049084297596722675,0.0026227669580636457
-0.8125,1.080532636211371,-0.037596053221155265,0.004497800047269739,0.0058614617811168284,0.005403626064311124,0.004971426232046461,0.0026673075484394708
-0.8075,1.081255597212592,-0.0380642407817454,0.0045335070695772415,0.005914616973042416,0.005458233774278399,0.00503063256387008,0.002709186842083435
