-0.9975,1.0584516670221236,-0.016439162968396752,0.0007707349029665418
-0.9925,1.058896431400336,-0.01686954186522838,0.0007826605366282088
-0.9875,1.059409208942835,-0.017363757466924548,0.0008012483593880807
-0.9825,1.0599358871450637,-0.01786917148090938,0.0008233031176033594
-0.9775,1.0604686286845941,-0.01837816561076578,0.0008471601314962391
-0.9725,1.0610062449445714,-0.018889586557635278,0.0008719835508800359
-0.9675,1.0615485032738818,-0.01940320947661969,0.0008973572237880395
-0.9625,1.0620953077301372,-0.019918941973131085,0.0009230736473631688
-0.9575,1.0626465807255336,-0.020436709422094326,0.0009490284241679978
-0.9525,1.0632022457423276,-0.02095643835718859,0.0009751679245082148
-0.9475,1.0637622247344478,-0.021478054021064032,0.001001463378356378
-0.9425,1.064326437725198,-0.02200147996989199,0.0010278980334565177
-0.9375,1.0648948027817777,-0.022526637963109736,0.0010544607570552676
-0.9325,1.065467236108824,-0.023053447856409868,0.0010811428046210297
-0.9275,1.0660436522497336,-0.023581827421003107,0.0011079361334955333
-0.9225,1.0666239644448083,-0.024111692023533016,0.0011348324564695493
-0.9175,1.0672080852371733,-0.02464295407335727,0.0011618226334134737
-0.9125,1.0677959274694921,-0.025175522096769574,0.0011888961979987724
-0.9075,1.0683874058840368,-0.025709299231650433,0.0012160409150433426
-0.9025,1.0689824396274015,-0.026244180850740442,0.0012432423136683364
-0.8975,1.0695809560660605,-0.026780050920605154,0.0012704831680586477
-0.8925,1.0701828964300728,-0.027316776596163553,0.0012977429142480223
-0.8875,1.0707882239004574,-0.02785420045594454,0.0013249970047438091
-0.8825000000000001,1.071396934810967,-0.028392129730123807,0.0013522162164335237
-0.8775,1.072009073606089,-0.02893032190156441,0.0013793659426581807
-0.8725,1.0726247520351018,-0.02946846621680848,0.0014064055178442999
-0.8674999999999999,1.0732441727176887,-0.030006160976679547,0.0014332876417294496
-0.8625,1.0738676566532543,-0.030542887020121586,0.0014599579879207075
-0.8575,1.0744956734568314,-0.031077978576648128,0.0014863550951556886
-0.8525,1.07512887213069,-0.03161059360214524,0.0015124106452724909
-0.8475,1.075768109127275,-0.032139686728567464,0.0015380502253877267
-0.8425,1.0764144694984854,-0.03266398888370544,0.001563194649589534
-0.8375,1.0770692762865821,-0.03318199825282694,0.0015877618756813053
-0.8325,1.0777340832427535,-0.03369198731902246,0.0016116694959583417
-0.8275,1.0784106466778771,-0.03419203002427629,0.0016348377119155854
-0.8225,1.0791008738753742,-0.03468005152419904,0.001657192629054281
-0.8175,1.0798067479869893,-0.03515390060634994,0.0016786696404400084
-0.8125,1.0805302324487687,-0.03561144183726683,0.0016992166186373119
-0.8075,1.0812731612620003,-0.03605066131632281,0.001718796616490969
-0.8025,1.0820371244111973,-0.03646977709661889,0.0017373897958353497
-0.7975,1.082823359637587,-0.03686734346367143,0.0017549943617244015
-0.7925,1.0836326622572572,-0.0372423378179724,0.0017716263732727865
-0.7875,1.0844653234496848,-0.037594220134991536,0.0017873184189116343
-0.7825,1.0853211045098392,-0.037922957810447265,0.0018021172669489866
-0.7775,1.0861992503582525,-0.03822901274784258,0.0018160807129619706
-0.7725,1.0870985408110294,-0.038513292157407994,0.0018292739266255326
-0.7675,1.0880173735305645,-0.03877706893147994,0.0018417656401201357
-0.7625,1.0889538689722393,-0.039021880900234715,0.0018536245137014708
-0.7575000000000001,1.0899059855728277,-0.03924942020690381,0.0018649159648584902
-0.7525,1.0908716331351231,-0.039461424225945674,0.001875699666148285
-0.7475,1.091848773737169,-0.0396595779641939,0.0018860278180433834
-0.7424999999999999,1.0928355021081402,-0.03984543509982443,0.0018959442027598676
-0.7375,1.0938301006379536,-0.040020361269327516,0.0019054839366478761
-0.7324999999999999,1.0948310673370223,-0.04018549949369823,0.0019146737712869297
-0.7275,1.0958371175364179,-0.04034175424852385,0.0019235327501802137
-0.7224999999999999,1.096847161522821,-0.04048978798003318,0.001932073006799147
-0.7175,1.097860260521054,-0.04063002203199205,0.001940300484997012
-0.7125,1.0988755626536488,-0.040762633033192025,0.0019482153677760675
-0.7075,1.099892219178794,-0.040887535816466404,0.001955812010169092
-0.7025,1.1009092800948623,-0.041004344952582795,0.0019630781859042365
-0.6975,1.1019255678527378,-0.04111230912324609,0.0019699934803297835
-0.6925,1.1029395291283268,-0.04121021601404502,0.0019765267035351053
-0.6875,1.1039490678256278,-0.04129627030099027,0.0019826322699905015
-0.6825,1.1049513677163532,-0.0413679535088161,0.001988245604814071
-0.6775,1.1059427197886016,-0.04142188148432931,0.0019932777951730445
-0.6725,1.1069183762329897,-0.041453681874450185,0.0019976098990852277
