-0.9975,1.0583764207463442,-0.016552112451286377,0.0007259107903307658,0.0002660904988790723,1.6049677153949956e-05,2.4155282683364966e-06,1.574364370591596e-08
-0.9925,1.058896828886688,-0.017055761841729154,0.0007504463932232616,0.0002744603626563561,1.6181051547752022e-05,2.4365755756091396e-06,1.5474713436465204e-08
-0.9875,1.0594220915507677,-0.01756185302726971,0.0007751387615554281,0.0002828800499734699,1.631084476166199e-05,2.45737628587872e-06,1.5186469838157397e-08
-0.9825,1.059952145276695,-0.01807032319640968,0.0007999854100163804,0.00029134870826912594,1.643902906504699e-05,2.4779178896936234e-06,1.4876798229979861e-08
-0.9775,1.0604869244221704,-0.01858110773034297,0.0008249836950783783,0.0002998654532781064,1.656558807825657e-05,2.4981876474332017e-06,1.4543091477472185e-08
-0.9725,1.061026361167946,-0.019094140207706948,0.0008501307964533646,0.0003084293692181329,1.669052027818275e-05,2.5181725686031653e-06,1.4182105872376987e-08
-0.9675,1.061570385522855,-0.019609352410566255,0.0008754236954130593,0.0003170395090560346,1.681384312225698e-05,2.53785938680959e-06,1.3789791428487536e-08
-0.9625,1.0621189253304888,-0.020126674331512877,0.0009008591480332755,0.0003256948948885667,1.693559816574327e-05,2.5572345275424054e-06,1.3361080886148734e-08
-0.9575,1.0626719062775425,-0.020646034181784945,0.0009264336519259555,0.0003343945184636982,1.7055857449760668e-05,2.5762840667160882e-06,1.2889625874697417e-08
-0.9525,1.0632292519038793,-0.021167358400272236,0.0009521434048158348,0.0003431373418712858,1.7174731477179123e-05,2.594993677726635e-06,1.2367467039673027e-08
-0.9475,1.063790883614384,-0.021690571663258607,0.0009779842529598671,0.0003519222984376212,1.7292379162703604e-05,2.613348564573369e-06,1.1784622121691789e-08
-0.9425,1.064356720692754,-0.022215596894723074,0.0010039516269471484,0.0003607482938649671,1.7409020232219033e-05,2.6313333784800833e-06,1.1128572349740669e-08
-0.9375,1.0649266803174997,-0.022742355276972537,0.0010300404618483363,0.0003696142076640397,1.7524950656026078e-05,2.6489321156990295e-06,1.0383623023218822e-08
-0.9325,1.0655006775805773,-0.02327076626130106,0.001056245097985973,0.0003785188949323976,1.7640561834894852e-05,2.6661279955522686e-06,9.530108635734171e-09
-0.9275,1.066078625509299,-0.023800747578246188,0.0010825591577420838,0.00038746118852924324,1.7756364422022687e-05,2.68290332221144e-06,8.543406238377549e-09
-0.9225,1.0666604350924869,-0.024332215246745698,0.0011089753927710042,0.0003964399016732123,1.787301786326191e-05,2.6992393455659466e-06,7.392713089333821e-09
-0.9175,1.0672460153125833,-0.024865083580788302,0.0011354854947018115,0.00040545383091267553,1.7991366975202926e-05,2.7151161648066894e-06,6.039536878426074e-09
-0.9125,1.0678352731875473,-0.025399265190096207,0.0011620798608549291,0.0004145017592214426,1.8112487149569726e-05,2.7305127801305245e-06,4.435841588597307e-09
-0.9075,1.06842811383219,-0.025934670965682687,0.0011887473046356984,0.0004235824585266665,1.8237740043402015e-05,2.7454075230236444e-06,2.5217957784415437e-09
-0.9025,1.0690244405637086,-0.026471210026477215,0.0012154746981273038,0.00043269469004665416,1.8368841807432468e-05,2.759779329823431e-06,2.2309625630847002e-10
-0.8975,1.0696241551121421,-0.027008789568391315,0.0012422465321246484,0.0004418371990221895,1.850794584296553e-05,2.773610726001967e-06,-2.5520865218149023e-09
-0.8925,1.070227158075291,-0.027547314481018617,0.0012690443768031804,0.0004510086972155682,1.8657741423347658e-05,2.7868940144443764e-06,-5.916335702616616e-09
-0.8875,1.0708333499158171,-0.028086686444354397,0.0012958462252080243,0.0004602078212688141,1.882156770965908e-05,2.7996430151110436e-06,-1.0005887686688493e-08
-0.8825000000000001,1.0714426330875226,-0.028626801938606426,0.0013226257032854744,0.00046943304711623653,1.90035389344296e-05,2.811913664654329e-06,-1.4982230824938786e-08
-0.8775,1.0720549163550228,-0.029167548139509912,0.0013493511367447585,0.0004786825301858361,1.920866990803756e-05,2.8238375086819747e-06,-2.103077861221479e-08
-0.8725,1.0726701230691194,-0.02970879499797281,0.0013759844801974686,0.0004879538294658175,1.94429808470844e-05,2.835671969676723e-06,-2.835426450057568e-08
-0.8674999999999999,1.073288206033919,-0.03025038096014052,0.001402480142036462,0.0004972434641579769,1.971354705659694e-05,2.8478693625447992e-06,-3.715796007343862e-08
-0.8625,1.0739091724558865,-0.030792088960685655,0.001428783783098546,0.0005065462507040773,2.002844420734811e-05,2.8611620698699526e-06,-4.762389399809747e-08
-0.8575,1.074533122893158,-0.03133360891032787,0.0014548312291345435,0.0005158543836605763,2.0396528332482618e-05,2.8766536990882792e-06,-5.9872484747002e-08
-0.8525,1.07516030751238,-0.03187448348935071,0.0014805477112570726,0.0005251562643268363,2.0826988250248294e-05,2.895896217280323e-06,-7.391282029650301e-08
-0.8475,1.0757912006227885,-0.032414036314031426,0.0015058477205971107,0.0005344351502129892,2.1328625092473368e-05,2.920923499066041e-06,-8.958720240528197e-08
-0.8425,1.0764265899272618,-0.03295128591030448,0.001530635809188936,0.0005436677912672378,2.1908855260421682e-05,2.9542065972988876e-06,-1.0652073067913461e-07
-0.8375,1.077067670373949,-0.03348485524673039,0.0015548086577645498,0.0005528233171772017,2.2572499546217018e-05,2.9985001681098093e-06,-1.240909647007523e-07
-0.8325,1.0777161250759648,-0.034012893722004174,0.0015782586337950658,0.0005618627130677503,2.332050246617593e-05,3.0565662889736125e-06,-1.4143385271313645e-07
-0.8275,1.0783741697347988,-0.03453303430824073,0.0016008788658230125,0.0005707392312392461,2.4148801207314496e-05,3.1307910440946977e-06,-1.5749820403844137e-07
-0.8225,1.0790445352441886,-0.035042410238531406,0.0016225695770152146,0.0005794000034480873,2.5047605107974875e-05,3.222744937245353e-06,-1.7115141928361925e-07
