-0.9975,1.0539452691065812,-0.005020554002493534,0.003355221923843673,0.0010906523775843333,-2.3858413199174926e-05,-7.392651502217395e-06
-0.9925,1.0542447469926477,-0.005288529223781132,0.0034768258434965645,0.0011547743723318302,-2.032902816309557e-06,3.7430044932469986e-07
-0.9875,1.0545945037685696,-0.005585464577657336,0.0036453464774100315,0.001226557029325774,9.018038012228362e-06,2.253979693589402e-06
-0.9825,1.0549662166371694,-0.0058855083225318894,0.0038316867993198073,0.001296297931416093,1.3389770183878889e-05,2.3748932191030394e-06
-0.9775,1.0553557717518116,-0.006185312737447466,0.004024744704338816,0.0013638421271913621,1.493245472020585e-05,2.2255522719470257e-06
-0.9725,1.0557622489896175,-0.006484252618905954,0.004220120436866733,0.0014300456731932238,1.5344954016225364e-05,2.0966923360007076e-06
-0.9675,1.0561853063159907,-0.006782126842067476,0.00441601187173491,0.0014954768203788752,1.5304272224343166e-05,2.0094153337443076e-06
-0.9625,1.0566247501509298,-0.0070788286933116725,0.0046116556422307504,0.0015604171364408342,1.5079531668217916e-05,1.9471659593143645e-06
-0.9575,1.0570804338957809,-0.007374279975775135,0.004806711575312524,0.0016249893939290479,1.4779651432090681e-05,1.8968635645170153e-06
-0.9525,1.057552226084683,-0.007668412608155177,0.005001013542309898,0.0016892408945437813,1.4449733735683736e-05,1.8515142546534972e-06
-0.9475,1.0580399988680702,-0.007961162212710548,0.005194467017181942,0.0017531853503673202,1.4109147170812878e-05,1.8077624434234437e-06
-0.9425,1.0585436236894865,-0.00825246554439009,0.005387006416898034,0.0018168220955996073,1.3766924410624306e-05,1.764022734771135e-06
-0.9375,1.05906296978726,-0.008542259279592877,0.005578577019042865,0.0018801445633783583,1.342814028478022e-05,1.7194970230350467e-06
-0.9325,1.0595979039070822,-0.008830479265341638,0.005769126988912151,0.001943143974187694,1.3096646909453202e-05,1.6737153721534708e-06
-0.9275,1.0601482906147732,-0.009117059858482508,0.005958603506842876,0.002005810943805818,1.2776331533401626e-05,1.6263346241207503e-06
-0.9225,1.0607139929937912,-0.00940193317579708,0.0061469504723274246,0.0020681361893854955,1.2471784447994665e-05,1.5770573759498557e-06
-0.9175,1.0612948736781853,-0.009685028143424153,0.006334106707397861,0.002130110827739141,1.218874390422482e-05,1.5256090914669088e-06
-0.9125,1.0618907962471598,-0.009966269253138538,0.0065200041857467785,0.0021917264585537104,1.1934468444630162e-05,1.4717479091628259e-06
-0.9075,1.0625016270454475,-0.010245574932956789,0.006704566071042308,0.0022529750906287106,1.1718093496834532e-05,1.4152985675523172e-06
-0.9025,1.0631272375138683,-0.010522855433362134,0.006887704464693281,0.0023138489057425767,1.1550984857398562e-05,1.3562092004253822e-06
-0.8975,1.0637675071219732,-0.01079801012604635,0.00706931782769569,0.0023743398220733743,1.1447076492414163e-05,1.2946323874051714e-06
-0.8925,1.064422326987916,-0.01107092411630891,0.007249288091399389,0.002434438801561657,1.1423161555891734e-05,1.2310317377151912e-06
-0.8875,1.0650916042441212,-0.011341464090626995,0.007427477525294891,0.002494134838703479,1.1499089205181332e-05,1.1663130906208584e-06
-0.8825000000000001,1.0657752671533522,-0.011609473365866096,0.007603725493763116,0.002553413572720715,1.1697805043738995e-05,1.101975309106548e-06
