-0.9975,1.0583095677002545,-0.017788885962388316,0.00010314156110063748,0.000044620904297487874,0.00001312030758914416,2.610577628201188e-6,2.464749626625946e-7,-6.055099908129115e-8
-0.9925,1.0592343221025255,-0.018687294188025484,0.00010506986654544085,0.000045555067584428254,0.000013514404077011658,2.7883760079176875e-6,3.33056874690272e-7,-1.883239023690972e-8
-0.9875,1.0596210897535223,-0.019062277300641965,0.00010953299554868168,0.00004725925379930746,0.000013911176571254413,2.8276046881110578e-6,3.114594912833647e-7,-3.9452465960482046e-8
-0.9825,1.0602342716864492,-0.019656974395415104,0.00011478517948677275,0.000049130317773286294,0.000014273799336282444,2.843056035121787e-6,2.9557055518210297e-7,-4.4884416263113415e-8
-0.9775,1.0607619600935547,-0.02016823804181365,0.0001198829911894282,0.000050896762656678,0.000014590476070007127,2.8486793046277232e-6,2.8072631459019485e-7,-4.955086787296326e-8
-0.9725,1.0613285762098885,-0.020716951193510576,0.00012466714237339684,0.00005259422190055391,0.000014923825986754735,2.874124944159958e-6,2.757500325990369e-7,-5.081006468098451e-8
-0.9675,1.0618843202134243,-0.02125473632822881,0.00012921406064360909,0.000054259549780630306,0.000015274641863786368,2.9070454791188614e-6,2.7071790461956347e-7,-5.3564364747068355e-8
-0.9625,1.0624489734766045,-0.02180080075119122,0.00013365289815097316,0.000055927202489013046,0.00001564152223585346,2.9439194390448807e-6,2.6559252417013507e-7,-5.649885579830482e-8
-0.9575,1.0630145247897673,-0.022347364595672953,0.00013805290907852098,0.000057604697820064156,0.000016017140493470027,2.9811175936582987e-6,2.595706465498553e-7,-5.977586143429692e-8
-0.9525,1.0635840585732135,-0.022897419823990284,0.0001424341084142559,0.00005929209130512542,0.000016399610842036922,3.018915013933821e-6,2.5324631040149026e-7,-6.309577611428275e-8
-0.9475,1.064156225726282,-0.02344965546506562,0.00014678970624242498,0.00006098624523775373,0.000016788719579036984,3.057672619116811e-6,2.466496523918565e-7,-6.65570931623682e-8
-0.9425,1.0647314445943505,-0.024004475406663624,0.00015110834296144375,0.00006268503236584629,0.00001718529148191859,3.097916883659438e-6,2.3985638257327654e-7,-7.016855476459191e-8
-0.9375,1.0653094248527148,-0.024561596504948966,0.00015538180690128224,0.00006438699109913396,0.000017589837742800163,3.1398926467654357e-6,2.3284382013975943e-7,-7.396839613596972e-8
-0.9325,1.06589015605192,-0.025121007371084383,0.00015960568040175013,0.00006609107776852415,0.00001800260197805335,3.1837919345428724e-6,2.2562519495799736e-7,-7.796766826660782e-8
-0.9275,1.0664735136468493,-0.025682585138427534,0.0001637771947613084,0.0000677962247627759,0.000018423638317483908,3.2297836847014353e-6,2.182166557843676e-7,-8.218246882686273e-8
-0.9225,1.0670594166748715,-0.02624624809977913,0.0001678937217200363,0.00006950124488915591,0.000018852971514956185,3.278068367011113e-6,2.106482142840338e-7,-8.662773857542059e-8
-0.9175,1.067647763171993,-0.02681189645831895,0.00017195224989021552,0.00007120480689597018,0.000019290629740656147,3.3288730002662944e-6,2.0295615413401373e-7,-9.13212732087435e-8
-0.9125,1.0682384539571645,-0.027379437940388614,0.00017594945971627823,0.00007290545793545475,0.000019736640276921667,3.382449843272132e-6,1.951863394038212e-7,-9.628157887980817e-8
-0.9075,1.0688313864515677,-0.02794877440000105,0.0001798818929570106,0.00007460162900196346,0.000020191007376352293,3.4390714365955903e-6,1.873948451918241e-7,-1.0152846242547642e-7
-0.9025,1.0694264650430583,-0.028519799571665328,0.00018374604391799927,0.00007629163325342607,0.000020653699958985582,3.49903131898575e-6,1.7965078488382672e-7,-1.0708284864439878e-7
-0.8975,1.0700235945950354,-0.02909240233231193,0.0001875383713263018,0.00007797365836846538,0.000021124645624393353,3.5626473449537415e-6,1.7204084526081928e-7,-1.1296545644875686e-7
-0.8925,1.0706226604802196,-0.029666487318474655,0.0001912552776768283,0.00007964575317684548,0.000021603723062138758,3.630264233776831e-6,1.646748536885366e-7,-1.191939770903345e-7
-0.8875,1.0712235213107846,-0.030241981526929345,0.00019489308565351788,0.00008130580641330218,0.000022090744522579303,3.7022488282867914e-6,1.5768724656673523e-7,-1.257824936116438e-7
-0.8825,1.071826052982863,-0.03081879201377167,0.00019844803544069757,0.00008295153004479581,0.000022585434698772138,3.7789805168792954e-6,1.5123384277369607e-7,-1.3274573387443722e-7
-0.8775,1.0724302131493426,-0.03139674364442543,0.00020191631456756265,0.00008458046532922107,0.000023087424481601755,3.860852201571362e-6,1.454949605280548e-7,-1.4010223699283337e-7
-0.8725,1.07303601100617,-0.03197560845121844,0.00020529408846383745,0.0000861900018294256,0.00002359626314664992,3.948292424541379e-6,1.4069873986380247e-7,-1.478634560217538e-7
