-0.9975,1.0591129275494386,-0.01853962732011311
-0.9925,1.059577030135028,-0.01899059634523068
-0.9875,1.0601133678648937,-0.01951161786228797
-0.9825,1.0606633323241048,-0.02004571830060477
-0.9775,1.0612180993964866,-0.020584319555613288
-0.9725,1.0617762854322048,-0.021126074973757313
-0.9675,1.0623376170944563,-0.021670716819062314
-0.9625,1.0629019851869737,-0.022218136879660174
-0.9575,1.0634693032736502,-0.022768249122728085
-0.9525,1.0640394865739164,-0.02332096918782135
-0.9475,1.0646124488369624,-0.02387621132482685
-0.9425,1.0651881019179932,-0.024433887923296975
-0.9375,1.0657663557868151,-0.024993909403320705
-0.9325,1.0663471186508038,-0.02555618411471251
-0.9275,1.0669302971802463,-0.02612061815753632
-0.9225,1.0675157968925182,-0.026687115054776424
-0.9175,1.0681035227957512,-0.02725557517788781
-0.9125,1.0686933804472956,-0.027825894775219413
-0.9075,1.0692852776546522,-0.028397964383970534
-0.9025,1.0698791271379628,-0.028971666318550256
-0.8975,1.07047485058041,-0.02954687082530842
-0.8925,1.0710723846062664,-0.03012343038507644
-0.8875,1.0716716893269351,-0.030701171549073578
-0.8825000000000001,1.0722727601531512,-0.03127988363945598
-0.8775,1.0728756435452946,-0.03185930367281314
-0.8725,1.0734804572142331,-0.032439097020603616
-0.8674999999999999,1.074087414942468,-0.033018833652515886
-0.8625,1.0746968556319192,-0.03359796035291931
-0.8575,1.0753092753914681,-0.03417577006496934
-0.8525,1.0759253604923351,-0.03475137046432268
-0.8475,1.0765460179422774,-0.035323654898076595
-0.8425,1.077172399427369,-0.035891279783275824
-0.8375,1.0778059136661648,-0.03645265322794576
-0.8325,1.0784482220642473,-0.03700593977692116
-0.8275,1.0791012131710176,-0.03754908558062486
-0.8225,1.0797669529598015,-0.03807986680953985
-0.8175,1.0804476103605913,-0.038595961808373457
-0.8125,1.081145360563389,-0.03909504450539765
-0.8075,1.0818622719754554,-0.03957489335529006
-0.8025,1.0826001858074141,-0.040033507129734476
-0.7975,1.0833605994811821,-0.04046921675704821
-0.7925,1.0841445658767472,-0.04088078164957133
-0.7875,1.084952619553906,-0.04126745984087176
-0.7825,1.0857847384923571,-0.04162904378432753
-0.7775,1.0866403459155978,-0.04196585751807474
-0.7725,1.0875183520113156,-0.0422787154825228
-0.7675,1.0884172306072997,-0.042568847832086074
-0.7625,1.0893351218825411,-0.042837800857125144
-0.7575000000000001,1.0902699496010253,-0.04308732352324304
-0.7525,1.0912195404766238,-0.043319251809613255
-0.7475,1.09218173409394,-0.04353540147014743
-0.7424999999999999,1.0931544739824992,-0.043737477328069964
-0.7375,1.09413587340015,-0.04392700373002268
-0.7324999999999999,1.0951242524608857,-0.04410527690360595
-0.7275,1.0961181458321572,-0.04427333623001833
-0.7224999999999999,1.0971162819041547,-0.04443194830254277
-0.7175,1.0981175349550292,-0.044581595398626675
-0.7125,1.0991208515749908,-0.044722458842941154
-0.7075,1.1001251519352093,-0.04485438781775202
-0.7025,1.1011292060690334,-0.044976845614028496
-0.6975,1.1021314859136306,-0.045088828242518524
-0.6925,1.103129996057655,-0.04518875481423996
-0.6875,1.1041220902395072,-0.04527433505274363
-0.6825,1.1051042864003209,-0.04534242628225806
-0.6775,1.1060720996358393,-0.04538889935876812
-0.6725,1.1070199182235223,-0.04540853892479805
-0.6675,1.1079409511555127,-0.04539500642890318
-0.6625,1.1088272744576402,-0.0453408929814475
-0.6575,1.1096699967882826,-0.04523788230448385
-0.6525000000000001,1.1104595522854424,-0.045077031806241744
-0.6475,1.1111861117098172,-0.044849163534815245
-0.6425000000000001,1.1118400843445224,-0.044545339071256226
-0.6375,1.112412666462127,-0.044157376717967274
-0.6325000000000001,1.112896381075018,-0.04367835900025683
-0.6275,1.1132855508129196,-0.043103075972490475
-0.6225,1.1135766520831951,-0.04242835593088866
-0.6174999999999999,1.1137685131368982,-0.041653248846966945
-0.6125,1.1138623385475703,-0.04077904653668482
-0.6074999999999999,1.1138615641956695,-0.039809143781347825
-0.6025,1.1137715663796144,-0.03874876281964235
-0.5974999999999999,1.1135992631737,-0.03760457709510072
-0.5925,1.1133526539583432,-0.0363842773511474
-0.5875,1.1130403439214749,-0.03509612391950685
-0.5825,1.1126710952414391,-0.033748524260649934
