-0.9975,1.0589105253169668,-0.01818778264901239,0.0003838777098666091,0.0002578631017678401
-0.9925,1.0593711083671289,-0.01863519062507268,0.0003879041156718545,0.00026101155475055616
-0.9875,1.0599039467719542,-0.0191524735254361,0.0003949528603711151,0.0002663011180783217
-0.9825,1.0604506137184608,-0.019682826726988994,0.00040423142485988703,0.0002729281525792595
-0.9775,1.0610022592967352,-0.020217646637937896,0.00041513473569239687,0.0002803804492150019
-0.9725,1.061557488477663,-0.0207555759839569,0.00042720476987132987,0.00028834614061232824
-0.9675,1.0621160258972722,-0.021296345466115047,0.0004400962175052763,0.00029663728513812544
-0.9625,1.0626777629578923,-0.021839847747606785,0.00045354956426257664,0.000305140654598881
-0.9575,1.0632426144853468,-0.02238599822396826,0.00046737029015087755,0.0003137876689073437
-0.9525,1.0638104971588322,-0.02293471409012861,0.0004814128530137382,0.0003225362712876231
-0.9475,1.064381326273148,-0.023485911186329634,0.0004955683879712662,0.00033136004559979363
-0.9425,1.0649550152833134,-0.024039503502177536,0.0005097552916857905,0.0003402416912701053
-0.9375,1.0655314758056653,-0.024595403051431073,0.0005239120461176976,0.0003491691109159566
-0.9325,1.0661106177486868,-0.025153519749793022,0.0005379917793604812,0.00035813305988304157
-0.9275,1.0666923495639282,-0.025713761201111726,0.0005519581713323797,0.00036712572633095745
-0.9225,1.067276578680338,-0.026276032314458093,0.0005657823974017085,0.0003761398632391739
-0.9175,1.067863212233387,-0.02684023464160049,0.0005794408693915601,0.0003851682457670244
-0.9125,1.0684521582594473,-0.027406265269678987,0.0005929135854223989,0.00039420331881362695
-0.9075,1.069043327603166,-0.027974015029960688,0.0006061829412057617,0.0004032369546140079
-0.9025,1.069636636881457,-0.028543365691535764,0.0006192328883172563,0.0004122602734332296
-0.8975,1.0702320129573522,-0.029114185703686637,0.0006320483515615087,0.00042126350074224726
-0.8925,1.0708293994882028,-0.0296863239442132,0.0006446148391582956,0.00043023584702758
-0.8875,1.0714287662038666,-0.03025960084422724,0.0006569181970888915,0.0004391654048169759
-0.8825000000000001,1.0720301216087216,-0.030833796224553203,0.0006689444732180074,0.00044803906349679307
-0.8775,1.0726335297431437,-0.03140863323666955,0.0006806798682123876,0.0004568424471234042
