-0.9975,1.0583983829177621,-0.016547342821866765,0.0007539132650577972
-0.9925,1.0589185586820238,-0.017050726590598617,0.0007789939439174763
-0.9875,1.059443608732663,-0.01755653620630109,0.0008042328390854488
-0.9825,1.0599734695974443,-0.018064708876867612,0.0008296275435774399
-0.9775,1.0605080756216394,-0.018575180007226633,0.0008551755311771397
-0.9725,1.061047358971137,-0.019087883204430747,0.0008808741489263449
-0.9675,1.0615912496370135,-0.01960275028405718,0.0009067206073813763
-0.9625,1.0621396754416317,-0.020119711277816404,0.0009327119679013434
-0.9575,1.062692562046263,-0.020638694442287647,0.0009588451259962923
-0.9525,1.0632498329602609,-0.021159626268666035,0.0009851167894644013
-0.9475,1.06381140955184,-0.021682431493386684,0.0010115234496559154
-0.9425,1.0643772110605918,-0.02220703310946163,0.0010380613436928184
-0.9375,1.064947154611999,-0.022733352378308723,0.0010647264048144268
-0.9325,1.0655211552343937,-0.023261308841759528,0.0010915141971667654
-0.9275,1.0660991258790318,-0.023790820333783512,0.0011184198302511706
-0.9225,1.0666809774443287,-0.024321802991171045,0.0011454378468226114
-0.9175,1.0672666188060762,-0.024854171261676196,0.0011725620761910574
-0.9125,1.0678559568575565,-0.025387837906081016,0.0011997854425268419
-0.9075,1.068448896569156,-0.02592271398510249,0.0012270997148011646
-0.9025,1.069045341091653,-0.02645870880792609,0.0012544951813439266
-0.8975,1.069645191961992,-0.026995729785633766,0.0012819602277358117
-0.8925,1.0702483495462796,-0.027533682059424695,0.0013094807922186713
-0.8875,1.070854714007442,-0.028072467626024587,0.0013370396689110072
-0.8825000000000001,1.0714641873651773,-0.028611983412144885,0.001364615627687605
-0.8775,1.0720766776801443,-0.029152117301662332,0.0013921823237947495
-0.8725,1.0726921070775453,-0.02969274045991035,0.0014197069848422086
-0.8674999999999999,1.0733104261878241,-0.030233693467431034,0.0014471488936248643
-0.8625,1.0739316384392084,-0.030774762949322052,0.0014744577378706842
-0.8575,1.0745558380957545,-0.031315644944560884,0.0015015719749113827
