-0.9975,1.0474088544066238,-0.00026161952475793284
-0.9925,1.0475535252682753,-0.00035789118696876864
-0.9875,1.047742909205453,-0.00045292629424529505
-0.9825,1.0479763691956012,-0.0005464209108620228
-0.9775,1.0482531320541597,-0.0006380892566269081
-0.9725,1.0485722971940041,-0.0007276667178878785
-0.9675,1.0489328466508168,-0.0008149124695817725
-0.9625,1.0493336561937958,-0.0008996116680197589
-0.9575,1.0497735073256218,-0.0009815771845223507
-0.9525,1.050251099964836,-0.0010606508608870162
-0.9475,1.0507650655978829,-0.0011367042786674113
-0.9425,1.0513139806869816,-0.001209639045046281
-0.9375,1.0518963801235557,-0.0012793866083997006
-0.9325,1.0525107705248589,-0.0013459076262106592
-0.9275,1.0531556431832965,-0.0014091909165692292
-0.9225,1.0538294864932607,-0.001469252031910245
-0.9175,1.054530797698501,-0.0015261314997484987
-0.9125,1.0552580938235683,-0.001579892779886118
-0.9075,1.0560099216750387,-0.001630619990850346
-0.9025,1.0567848668214481,-0.0016784154601668674
-0.8975,1.0575815614845192,-0.0017233971535334685
-0.8925,1.0583986912977774,-0.0017656960371117397
-0.8875,1.0592350009114955,-0.0018054534251019895
-0.8825000000000001,1.060089298444611,-0.0018428183616544013
-0.8775,1.060960458804424,-0.0018779450821324985
-0.8725,1.061847425913179,-0.0019109905939562837
-0.8674999999999999,1.0627492138967856,-0.0019421124118782392
-0.8625,1.063664907304755,-0.001971466476762917
-0.8575,1.0645936604417814,-0.001999205280941882
-0.8525,1.0655346959002079,-0.0020254762171799576
-0.8475,1.066487302388857,-0.002050420162415327
-0.8425,1.0674508319574396,-0.0020741703018801456
-0.8375,1.068424696717118,-0.002096851194092
-0.8325,1.0694083651570643,-0.00211857807254331
-0.8275,1.070401358154382,-0.00213945637561051
-0.8225,1.0714032447710313,-0.002159581492062854
-0.8175,1.0724136379267846,-0.0021790387053821606
-0.8125,1.073432190031915,-0.002197903315916635
-0.8075,1.074458588657058,-0.0022162409160384026
-0.8025,1.0754925523098944,-0.00223410779073547
-0.7975,1.0765338263783104,-0.0022515514154319936
-0.7925,1.0775821792872264,-0.0022686110250441944
-0.7875,1.0786373989020375,-0.002285318233303021
-0.7825,1.0796992891972983,-0.0023016976880398817
-0.7775,1.080767667197402,-0.0023177677543267964
-0.7725,1.0818423601887242,-0.002333541220777262
-0.7675,1.0829232032009,-0.0023490260234877254
-0.7625,1.0840100367574257,-0.002364225977249973
-0.7575000000000001,1.0851027048997361,-0.0023791414967997983
-0.7525,1.0862010534908408,-0.0023937702850190716
-0.7475,1.0873049288018861,-0.00240810796296843
-0.7424999999999999,1.088414176377116,-0.0024221486197566495
-0.7375,1.089528640161291,-0.0024358852679752497
-0.7324999999999999,1.0906481618617634,-0.002449310200599043
-0.7275,1.0917725805082985,-0.0024624152551435854
-0.7224999999999999,1.0929017321694008,-0.0024751919982324323
-0.7175,1.0940354497847598,-0.00248763184745001
-0.7125,1.0951735630783552,-0.0024997261475552326
-0.7075,1.0963158985237644,-0.0025114662157144168
-0.7025,1.0974622793401525,-0.002522843366449643
-0.6975,1.0986125255023313,-0.0025338489221899026
-0.6925,1.099766453749435,-0.002544474209657495
-0.6875,1.1009238775725352,-0.002554710535144397
-0.6825,1.1020846071503845,-0.0025645491220890417
-0.6775,1.1032484491835812,-0.0025739809818015463
-0.6725,1.104415206552025,-0.0025829966739322426
-0.6675,1.1055846776934646,-0.0025915859012923116
-0.6625,1.106756655581895,-0.0025997368808845897
-0.6575,1.1079309261867918,-0.002607435447953096
-0.6525000000000001,1.109107266330271,-0.0026146638887929413
-0.6475,1.1102854409344285,-0.002621399560114774
-0.6425000000000001,1.1114651997564724,-0.0026276134261502735
-0.6375,1.1126462738200402,-0.0026332687072870764
-0.6325000000000001,1.1138283718323922,-0.0026383198599861236
-0.6275,1.1150111768972635,-0.0026427120787714006
-0.6225,1.116194343778787,-0.002646381427079795
-0.6174999999999999,1.1173774968572807,-0.002649255586627195
-0.6125,1.1185602287813134,-0.002651255101895048
-0.6074999999999999,1.1197420997095464,-0.0026522949247561795
-0.6025,1.1209226369860503,-0.0026522860554732608
-0.5974999999999999,1.122101335113444,-0.002651137126716094
-0.5925,1.1232776559605477,-0.0026487558613841034
-0.5875,1.1244510292297036,-0.002645050418349692
-0.5825,1.1256208532783358,-0.002639930694546151
-0.5775,1.1267864964190282,-0.0026333096653510554
-0.5725,1.1279472988109391,-0.0026251048236632935
-0.5675,1.1291025750159938,-0.0026152397379565627
-0.5625,1.1302516172443857,-0.0026036457088494036
-0.5575,1.1313936992705105,-0.00259026347458915
-0.5525,1.132528080969874,-0.002575044902358046
-0.5475,1.133654013409908,-0.00255795460202016
-0.5425,1.1347707444189865,-0.0025389714064401564
-0.5375,1.1358775245534896,-0.0025180896726448763
-0.5325,1.1369736133791537,-0.0024953203675997346
-0.5275000000000001,1.1380582859786756,-0.002470691910024274
-0.5225,1.1391308395926747,-0.0024442507456546624
-0.5175000000000001,1.1401906002963609,-0.0024160616384070114
-0.5125,1.1412369296104845,-0.0023862076646982908
-0.5075000000000001,1.142269230942927,-0.002354789903170342
-0.5025,1.1432869557569914,-0.002321926817369037
-0.49750000000000005,1.144289609364167,-0.0022877533345075918
-0.49250000000000005,1.145276756242837,-0.002252419629149308
-0.48750000000000004,1.1462480247899882,-0.002216089626310495
-0.48250000000000004,1.1472031114203258,-0.002178939243961799
-0.47750000000000004,1.148141783936155,-0.002141154400055231
-0.47250000000000003,1.149063884101772,-0.002102928813910055
-0.4675,1.1499693293677589,-0.0020644616359586734
-0.4625,1.1508581137032547,-0.0020259549433971984
-0.4575,1.151730307507802,-0.0019876111421440927
-0.4525,1.1525860565884924,-0.0019496303176235997
-0.4475,1.1534255802026272,-0.00191220757822698
-0.4425,1.1542491681807294,-0.0018755304358334256
-0.4375,1.1550571771592413,-0.0018397762674844732
-0.4325,1.155850025966365,-0.0018051099011989283
-0.4275,1.1566281902180244,-0.001771681367002924
-0.4225,1.1573921961935678,-0.0017396238515652162
-0.4175,1.1581426140724256,-0.001709051891403434
-0.4125,1.1588800506232066,-0.0016800598355336054
-0.4075,1.1596051414455302,-0.0016527206037369217
-0.40249999999999997,1.1603185428720542,-0.0016270847614048925
-0.39749999999999996,1.161020923643538,-0.0016031799262993384
-0.39249999999999996,1.1617129564732847,-0.0015810105166283973
-0.38749999999999996,1.1623953096188389,-0.0015605578437145268
-0.38249999999999995,1.163068638578366,-0.0015417805463361208
