-0.9975,1.0571608137151238,-0.013876373072422003,0.0018922266009499798,0.0007588309900697101,0.00019946294414554267,0.00003590241137327054,3.2371035113841528e-6,-1.3879747993530931e-6
-0.9925,1.0579736820442083,-0.014673939401479909,0.0019714024655023265,0.0007944619813098427,0.0002094147932114747,0.000036726234909023305,3.120243862178549e-6,-3.712341740483711e-7
-0.9875,1.0583600415781718,-0.015040037998976168,0.0020837721322829227,0.0008288742513773966,0.00020967611698638282,0.000031213491754567026,-1.8005251154781896e-7,-1.3046063424047586e-6
-0.9825,1.0589172844765142,-0.015561455068363449,0.0021832394296841225,0.0008578483947246775,0.00021256735183070824,0.00003069392943345892,-5.885717271716836e-7,-1.741481725851445e-6
-0.9775,1.0594095071138325,-0.016024381576937332,0.0022623968765092964,0.0008800458289306931,0.0002156014554157902,0.00003186662839242185,3.6346807700537455e-7,-1.3852172287850032e-6
-0.9725,1.0599336913592659,-0.01651566163482123,0.0023399360918728235,0.0009047054327040658,0.00022021388991997452,0.00003293670785949427,7.905154938382599e-7,-1.277250253178194e-6
-0.9675,1.0604529639154154,-0.016998829088552377,0.0024197581926693737,0.0009313027570220403,0.00022492565065364978,0.00003325519231370967,6.79535473616143e-7,-1.3471305965994925e-6
-0.9625,1.0609819183556497,-0.017487836913883496,0.0025016875617523424,0.0009587715540949175,0.00022945942080154294,0.000033247368886666536,4.6863759857035923e-7,-1.3976732820540242e-6
-0.9575,1.0615146273290135,-0.01797695233769453,0.0025843776804315927,0.0009864348434292357,0.00023385660188813824,0.00003313872933939443,2.5344173644206117e-7,-1.436820901057787e-6
-0.9525,1.0620533632068472,-0.018468319371539473,0.002667004723655837,0.0010142434005694365,0.00023832481453539464,0.00003304914270069473,5.1933371427568165e-8,-1.471550282187059e-6
-0.9475,1.0625971741282711,-0.018960967943122978,0.0027491923939336445,0.0010422525677125556,0.00024294727433973312,0.000032979788415353156,-1.569904299805866e-7,-1.511634234393011e-6
-0.9425,1.0631463907202097,-0.019455156155524064,0.002830862534776533,0.001070514021964851,0.0002477475953716813,0.00003292155038423597,-3.7927059249939364e-7,-1.5559685081697891e-6
