-0.9975,1.0583712932802718,-0.01654782750473046,0.0007256995621482609,0.0002660190186166769,1.604892028908415e-05,2.413757934410357e-06,1.574624487471041e-08,1.6382281771633262e-09
-0.9925,1.0588916709665637,-0.017051448626244015,0.0007502334359148581,0.0002743883331744676,1.6180311631415193e-05,2.4348303458628346e-06,1.5477395617630436e-08,1.6150648612687655e-09
-0.9875,1.0594169037045198,-0.017557512185982782,0.0007749240982631589,0.00028280748036962374,1.6310122685222842e-05,2.4556575916136526e-06,1.5189226284026774e-08,1.5905748519468456e-09
-0.9825,1.0599469280525526,-0.018065955391412397,0.0007997690638720163,0.0002912756079992647,1.6438325921241924e-05,2.476227179339008e-06,1.4879614135373683e-08,1.5647410812828973e-09
-0.9775,1.0604816783887623,-0.01857671364265799,0.0008247656895093789,0.00029979183215290186,1.6564905102898686e-05,2.4965263838461366e-06,1.4545946400431009e-08,1.5375494231434528e-09
-0.9725,1.0610210869143815,-0.01908972053724164,0.0008499111550946313,0.0003083552374064014,1.6689858868053743e-05,2.516542225019668e-06,1.4184972976452835e-08,1.5089894687495437e-09
-0.9675,1.0615650836587969,-0.019604907876052156,0.0008752024419227612,0.00031696487708975774,1.681320487144463e-05,2.53626144169467e-06,1.3792635955412184e-08,1.4790554538242696e-09
-0.9625,1.0621135964862134,-0.020122205670432054,0.0009006363058453047,0.0003256197736689309,1.693498491412259e-05,2.5556704581762554e-06,1.336385812407287e-08,1.4477473861726552e-09
-0.9575,1.0626665511039934,-0.020641542150282202,0.0009262092439338176,0.00033431891926823955,1.7055271344618282e-05,2.5747553412424755e-06,1.2892278579871508e-08,1.4150724320839842e-09
-0.9525,1.0632238710727095,-0.021162843773054024,0.0009519174529734146,0.0003430612763624117,1.7174175050804288e-05,2.593501745333168e-06,1.2369922194573417e-08,1.3810466123924424e-09
-0.9475,1.0637854778179934,-0.02168603523347802,0.00097775677777934,0.0003518457786728154,1.7291855429756843e-05,2.6118948434273908e-06,1.1786786871570444e-08,1.345696859842043e-09
-0.9425,1.0643512906443218,-0.022211039473848414,0.0010037226468692698,0.0003606713323089881,1.74085328116546e-05,2.6299192410350666e-06,1.1130328918429778e-08,1.3090634683907935e-09
-0.9375,1.0649212267510113,-0.022737777694637307,0.001029809992454431,0.00036953681720334146,1.7524503923483257e-05,2.647558871106549e-06,1.0384822363127266e-08,1.2712028845297317e-09
-0.9325,1.0654952012508523,-0.02326616936513191,0.001056013151013654,0.0003784410888917313,1.764016111287457e-05,2.664796869383022e-06,9.53056250967017e-09,1.2321905427611696e-09
-0.9275,1.0660731271920236,-0.023796132233661133,0.0010823257398577648,0.0003873829806897316,1.7756016216869082e-05,2.681615434982002e-06,8.542877360660234e-09,1.1921228162789677e-09
