-0.9975,1.0551035309407866,-0.006440247333592367
-0.9925,1.055428459162447,-0.006742477457552596
-0.9875,1.05579961448105,-0.0070743069653599775
-0.9825,1.0561889025957614,-0.0074082655387820205
-0.9775,1.0565934062713016,-0.007741516083829861
-0.9725,1.0570127529778164,-0.008073714045769207
-0.9675,1.0574468261053231,-0.008404768626018641
-0.9625,1.0578955319312533,-0.008734614871621253
-0.9575,1.0583587757480755,-0.0090631903164886
-0.9525,1.0588364594153112,-0.009390432574392997
-0.9475,1.05932848112376,-0.009716279091629627
-0.9425,1.0598347353911792,-0.010040667123636124
-0.9375,1.0603551130855609,-0.010363533733052946
-0.9325,1.0608895014567126,-0.010684815786062918
-0.9275,1.061437784178635,-0.011004449940103354
-0.9225,1.0619998414111957,-0.011322372614053338
-0.9175,1.0625755498969762,-0.011638519925077404
-0.9125,1.0631647831208577,-0.011952827564708526
-0.9075,1.0637674115781672,-0.012265230568503292
-0.9025,1.064383303224266,-0.012575662906482217
-0.8975,1.0650123242162772,-0.012884056783510034
-0.8925,1.0656543401069118,-0.01319034148891282
-0.8875,1.066309217709041,-0.013494441574741339
-0.8825000000000001,1.0669768279111023,-0.013796274078468253
-0.8775,1.0676570497743336,-0.014095744451370651
-0.8725,1.0683497762619991,-0.014392740829167758
-0.8674999999999999,1.0690549219092267,-0.014687126315236896
-0.8625,1.0697724326064015,-0.014978729072394024
-0.8575,1.0705022974082101,-0.015267330268481727
-0.8525,1.0712445618769713,-0.015552650312918498
-0.8475,1.0719993419329277,-0.015834334348689746
-0.8425,1.0727668365668115,-0.016111938579858227
-0.8375,1.0735473371716049,-0.016384919622999605
-0.8325,1.0743412308169171,-0.01665262953063251
-0.8275,1.0751489946925747,-0.016914319276934722
-0.8225,1.0759711793476383,-0.017169153160635765
-0.8175,1.076808379344525,-0.017416235664284744
-0.8125,1.0776611915189191,-0.017654650818529682
-0.8075,1.0785301630198796,-0.017883512203659174
-0.8025,1.0794157333868788,-0.018102019674286016
-0.7975,1.0803181766826664,-0.01830951711885312
-0.7925,1.0812375507071037,-0.018505544489107774
-0.7875,1.0821736602277627,-0.018689877296017288
-0.7825,1.0831260398411842,-0.018862547918205408
-0.7775,1.0840939596552945,-0.019023845301298244
-0.7725,1.0850764538547861,-0.01917429257859342
-0.7675,1.0860723689603387,-0.019314605265835345
-0.7625,1.0870804258535365,-0.019445635367617432
-0.7575000000000001,1.088099287941164,-0.019568308462437563
-0.7525,1.0891276274683808,-0.019683561306661
-0.7475,1.0901641829503816,-0.01979228669615527
-0.7424999999999999,1.0912078026783607,-0.019895290499800967
-0.7375,1.0922574717690239,-0.019993263368801965
-0.7324999999999999,1.0933123226988521,-0.020086767125086957
-0.7275,1.0943716311904177,-0.02017623366409082
-0.7224999999999999,1.0954348003593504,-0.020261972628479116
-0.7175,1.0965013360630815,-0.020344183178801052
-0.7125,1.0975708155066677,-0.02042296480282111
-0.7075,1.0986428496293446,-0.02049832209613952
-0.7025,1.0997170380300718,-0.0205701586865086
-0.6975,1.1007929137021721,-0.020638255980045397
-0.6925,1.1018698741996709,-0.020702233381184244
-0.6875,1.1029470965930657,-0.020761488421022233
-0.6825,1.104023436085576,-0.02081511816038108
-0.6775,1.1050973125261798,-0.02086182743973089
-0.6725,1.106166594839287,-0.02089983471747102
-0.6675,1.1072284995393025,-0.02092679148823295
-0.6625,1.108279524399154,-0.02093973519619124
-0.6575,1.109315440126871,-0.020935096510842625
-0.6525000000000001,1.1103313599789906,-0.02090877843689658
-0.6475,1.1113218989078386,-0.02085631645722067
-0.6425000000000001,1.112281420797531,-0.02077311652271354
-0.6375,1.1132043567999472,-0.020654753346683107
-0.6325000000000001,1.114085563065891,-0.020497298252979787
-0.6275,1.114920675870098,-0.020297637046268302
-0.6225,1.115706419046235,-0.020053736476551738
-0.6174999999999999,1.116440823890791,-0.01976482370035787
-0.6125,1.1171233343147204,-0.019431455624630424
-0.6074999999999999,1.1177547872861058,-0.01905547147371774
-0.6025,1.1183372768087845,-0.01863983883997139
-0.5974999999999999,1.1188739251768816,-0.018188417508535233
-0.5925,1.1193685953597976,-0.01770567410441675
-0.5875,1.1198255819184515,-0.01719638313059533
-0.5825,1.120249315169659,-0.016665346704468387
-0.5775,1.1206441059147916,-0.016117157775619718
-0.5725,1.1210139480595087,-0.01555602186831807
-0.5675,1.1213623860404558,-0.014985642475592321
-0.5625,1.1216924449018204,-0.014409166759048722
-0.5575,1.1220066142344811,-0.013829182165756258
-0.5525,1.1223068734077222,-0.013247751282309771
-0.5475,1.122594744401746,-0.012666471477847913
-0.5425,1.1228713595087936,-0.012086547055742006
