-0.9975,1.0585670397815388,-0.016747531131347974,0.004229530648113336
-0.9925,1.0590127617090024,-0.017179072926230797,0.0042736410440920355
-0.9875,1.0595284944212755,-0.017676724890083265,0.004351554781305452
-0.9825,1.06005853924041,-0.018186376883856468,0.004454938592322626
-0.9775,1.0605945297748718,-0.018699946263303086,0.0045772109658699465
-0.9725,1.06113512378378,-0.019216162219400798,0.004713220118153382
-0.9675,1.0616800331138934,-0.019734762379270993,0.0048589599199838
-0.9625,1.062229136122468,-0.0202556332631828,0.005011334819561541
-0.9575,1.0627823433710069,-0.020778682687941554,0.005167967822715247
-0.9525,1.0633395754997588,-0.021303820622223617,0.005327044562436908
-0.9475,1.0639007582317659,-0.02183095614809477,0.005487187390735611
-0.9425,1.064465820341002,-0.02235999683341836,0.005647354377612707
-0.9375,1.0650346924173053,-0.02289084846789794,0.005806758911283655
-0.9325,1.0656073060571607,-0.02342341483529018,0.005964806269382767
-0.9275,1.0661835933999049,-0.02395759743696038,0.006121044095078588
-0.9225,1.0667634870044298,-0.024493295097012542,0.006275124184939514
-0.9175,1.067346920115238,-0.025030403349730404,0.006426773395751796
-0.9125,1.0679338274289905,-0.02556881346148748,0.006575771822010001
-0.9075,1.0685241465488946,-0.0261084108744386,0.006721936697681233
-0.9025,1.0691178204048306,-0.026649072779037386,0.006865110744035638
-0.8975,1.0697148010186486,-0.027190664430236617,0.007005153924873855
-0.8925,1.0703150550972889,-0.027733033727263788,0.007141937783572184
-0.8875,1.0709185720233705,-0.028276003496595415,0.007275341723609894
-0.8825000000000001,1.0715253748553866,-0.028819360879642483,0.007405250755605334
-0.8775,1.0721355349094404,-0.02936284326775417,0.007531554369252832
-0.8725,1.0727491903270285,-0.02990612039052818,0.007654146297906342
-0.8674999999999999,1.0733665686955882,-0.030448772490820706,0.0077729250269546754
-0.8625,1.0739880132503972,-0.030990265040187686,0.007887794954641966
-0.8575,1.074614011446548,-0.03152992116312493,0.007998668145759587
-0.8525,1.075245223791013,-0.03206689380590606,0.008105466625237479
-0.8475,1.0758825098668297,-0.0326001406100011,0.008208125141647633
-0.8425,1.0765269476227683,-0.033128405277943106,0.008306594293272258
-0.8375,1.0771798414478535,-0.03365020975310445,0.00840084385734934
-0.8325,1.0778427145220095,-0.03416386156090448,0.008490866104795809
-0.8275,1.078517281621346,-0.03466747999502847,0.008576678829013053
-0.8225,1.0792054000595759,-0.03515904338178085,0.00865832778063154
-0.8175,1.0799089987239003,-0.035636457459524075,0.008735888192187466
-0.8125,1.0806299879980643,-0.03609764217738524,0.00880946510691855
