-0.9975,1.057443424540221,-0.013817138363573069,0.006777026000282189,0.004242411575309883
-0.9925,1.057933385195918,-0.01429155280707241,0.0070565170586904535,0.004367353051204037
-0.9875,1.0584289428800837,-0.01476808404498767,0.007336570187736723,0.0044935086503176845
-0.9825,1.058930055930066,-0.015246668964922824,0.007617077588599313,0.004620917820587033
-0.9775,1.0594366818882825,-0.015727241902103065,0.00789792665153013,0.004749621741610599
-0.9725,1.0599487776071062,-0.016209734555157822,0.008178999363651157,0.004879663697447295
-0.9675,1.060466299366163,-0.01669407589807698,0.008460171888699339,0.005011089309972832
-0.9625,1.0609892030018442,-0.017180192086556526,0.008741314250189015,0.005143946680150044
-0.9575,1.0615174440503492,-0.01766800635631739,0.009022290053962908,0.005278286478911758
-0.9525,1.062050977907063,-0.01815743891010222,0.009302956225639378,0.0054141619958517516
-0.9475,1.0625897600071363,-0.01864840678838944,0.009583162747649218,0.0055516291416093915
-0.9425,1.0631337460353392,-0.019140823716209957,0.009862752382459402,0.005690746390530948
-0.9375,1.0636828921782173,-0.01963459991433513,0.010141560367891203,0.005831574639367535
-0.9325,1.0642371554391692,-0.020129641856731,0.010419414066984059,0.005974176944292552
-0.9275,1.0647964940485375,-0.020625851946374354,0.010696132548683332,0.006118618080792159
-0.9225,1.0653608680179074,-0.02112312806662976,0.010971526066661665,0.006264963847252379
-0.9175,1.0659302399129387,-0.021621362943047843,0.011245395391675928,0.006413280001572279
-0.9125,1.0665045759555942,-0.022120443217457982,0.011517530937942801,0.006563630679376365
-0.9075,1.0670838476190636,-0.022620248088254847,0.011787711606441141,0.00671607609162361
-0.9025,1.0676680339529074,-0.02312064730211506,0.012055703249168348,0.006870669239474957
-0.8975,1.068257124979181,-0.02362149818590704,0.012321256641318779,0.007027451319143136
-0.8925,1.0688511266400544,-0.02412264127552698,0.012584104839034585,0.007186445428444189
-0.8875,1.069450067958567,-0.02462389392509967,0.012843959808697908,0.007347648147554317
-0.8825000000000001,1.0700540112920534,-0.025125041068063278,0.013100508254570485,0.007511018578051594
-0.8775,1.0706630667860946,-0.025625822073768973,0.013353406664858377,0.007676464528623832
-0.8725,1.0712774123096491,-0.02612591245937932,0.013602275764546983,0.007843825785329842
-0.8674999999999999,1.0718973201446538,-0.026624899193362826,0.013846694825283633,0.008012854852204432
-0.8625,1.0725231913239137,-0.027122248646014452,0.014086196641075403,0.008183196228046053
-0.8575,1.0731555975214135,-0.027617267134152423,0.014320264404464012,0.008354366181213395
-0.8525,1.073795328586705,-0.02810905568275944,0.014548332134013018,0.008525735995310743
-0.8475,1.0744434411225547,-0.028596463155599276,0.014769790578751447,0.008696522574584106
