-0.9975,1.0584206763144788,-0.016868717513474924,0.0022740239865017557,0.001746428702471965,0.0006625828406052996
-0.9925,1.058946069765007,-0.01737794217967115,0.0023741431111559946,0.0018042324677312056,0.0006766011258843814
-0.9875,1.059475909011246,-0.017889810545152204,0.0024739702884167534,0.0018625323898775327,0.0006909242426572712
-0.9825,1.0600101331466771,-0.018404255498978613,0.0025734526965518773,0.0019213246302472002,0.0007055611422383735
-0.9775,1.0605486793238181,-0.0189212079386297,0.002672536556849127,0.0019806044927860754,0.0007205209474974978
-0.9725,1.0610914827708309,-0.01944059676470884,0.0027711668901344954,0.0020403663371026245,0.0007358130258703166
-0.9675,1.0616384768116973,-0.01996234887581907,0.0028692873764118243,0.0021006034599383373,0.0007514470396257704
-0.9625,1.0621895928900624,-0.020486389163284772,0.0029668402829967,0.0021613079470723657,0.0007674329817628542
-0.9575,1.062744760597036,-0.021012640505326554,0.0030637664156389784,0.0022224704981775303,0.0007837812085424423
-0.9525,1.0633039077033482,-0.021541023760260448,0.0031600050820914413,0.00228408022242417,0.0008005024710408567
-0.9475,1.0638669601963646,-0.02207145775818617,0.0032554940627281355,0.0023461244014549077,0.0008176079466120245
-0.9425,1.0644338423226127,-0.02260385929047827,0.0033501695845154383,0.0024085882155292157,0.0008351092703224279
-0.9375,1.0650044766366786,-0.023138143096215865,0.0034439662959347113,0.002471454427773668,0.0008530185654601851
-0.9325,1.0655787840576016,-0.023674221844466572,0.0035368172408649463,0.0025347030205994645,0.0008713484711146506
-0.9275,1.0661566839342769,-0.02421200611104209,0.0036286538295768854,0.002598310777358783,0.0008901121632456852
-0.9225,1.0667380941220157,-0.02475140434781644,0.003719405805005226,0.0026622508011424502,0.0009093233633145959
-0.9175,1.0673229310737518,-0.025292322841518004,0.00380900120220685,0.0027264919612266076,0.0009289963250858603
-0.9125,1.0679111099525038,-0.02583466565597872,0.003897366298304828,0.0027909982559993335,0.0009491457851146246
-0.9075,1.06850254477937,-0.026378334544505538,0.003984425549302405,0.002855728079199056,0.0009697868549912074
-0.9025,1.069097148649678,-0.026923228801366758,0.00407010150905133,0.0029206333740228493,0.0009909348227401201
-0.8975,1.0696948340917125,-0.027469244981062367,0.004154314724636409,0.0029856586573781922,0.0010126048159725645
-0.8925,1.0702955137312067,-0.028016276328348445,0.0042369836020272325,0.0030507398949597853,0.0010348112599299348
-0.8875,1.0708991015987228,-0.02856421159408859,0.004318024237064116,0.0031158032084272584,0.0010575670399817587
-0.8825000000000001,1.0715055157282225,-0.02911293261165765,0.00439735021143464,0.0031807634014904443,0.0010808822532588078
-0.8775,1.0721146831973403,-0.02966230952400421,0.004474872363937794,0.0032455223066356533,0.0011047624144557599
-0.8725,1.0727265494761968,-0.030212191860385464,0.004550498567536919,0.003309966984831529,0.0011292059780335757
-0.8674999999999999,1.0733410948181055,-0.030762392826045,0.00462413357606057,0.0033739678641710085,0.0011542010699302264
-0.8625,1.0739583612202293,-0.03131266340190439,0.0046956790527782144,0.0034373769861084894,0.0011797214061808811
-0.8575,1.074578493772131,-0.03186265257220216,0.004765033953656672,0.0035000266403130086,0.0012057215300771936
-0.8525,1.0752017993718104,-0.03241185080664277,0.004832095500081221,0.0035617288005817195,0.0012321317269970342
-0.8475,1.0758288231626965,-0.03295951645498172,0.00489676101824442,0.0036222758977430816,0.001258853255227204
-0.8425,1.0764604382470342,-0.033504589335129044,0.004958930915621698,0.003681443536161181,0.0012857548068968719
-0.8375,1.0770979375592689,-0.034045602222283304,0.005018512977714431,0.0037389957216859113,0.001312671298278013
-0.8325,1.0777431095483154,-0.0345806079125926,0.005075427980432144,0.0037946929680740503,0.0013394060807154743
