-0.9975,1.0584471913713638,-0.016453357830436454,0.000745556739876833,0.0002689468660952462,1.2040065615129834e-05
-0.9925,1.0588922219904382,-0.016884025476368858,0.0007566989545349443,0.00027468972382513123,1.3590312388968892e-05
-0.9875,1.059405287820671,-0.017378585872022755,0.0007742488467064421,0.0002824361627693301,1.483694339579781e-05
-0.9825,1.0599322390564083,-0.017884364760555993,0.0007952948196447518,0.00029076132806396895,1.5623920650388193e-05
-0.9775,1.0604652330192474,-0.018393738363967384,0.0008182553903036221,0.0002992584416416086,1.6110055523275064e-05
-0.9725,1.0610030804746025,-0.018905552612409265,0.0008422915615326817,0.000307825660110844,1.6427345393815644e-05
-0.9675,1.0615455487191943,-0.01941958254196606,0.0008669596149238842,0.00031644026233532406,1.6653742339128886e-05
-0.9625,1.0620925417706621,-0.019935735685145735,0.000892024127629436,0.00032509794551577217,1.6831701991992437e-05
-0.9575,1.062643981983909,-0.020453937322562805,0.0009173591050475099,0.00033379799335656355,1.698387921115035e-05
-0.9525,1.0631997927862247,-0.020974113876246505,0.0009428958824423447,0.0003425400276363024,1.7122370502659697e-05
-0.9475,1.0637598960897046,-0.021496190466349045,0.0009685956681569259,0.0003513234563101649,1.7253736146727976e-05
-0.9425,1.064324211891911,-0.022020090518146133,0.0009944350463735275,0.00036014746992964186,1.7381674009715345e-05
-0.9375,1.064892658250364,-0.022545735651671166,0.0010203982870016922,0.0003690111095084316,1.7508440539550053e-05
-0.9325,1.0654651513757223,-0.02307304557333756,0.0010464732227746852,0.00037791331807529246,1.7635612188417194e-05
-0.9275,1.0660416058335607,-0.023601937893039365,0.0010726489863088333,0.0003868529692981721,1.776450195553486e-05
-0.9225,1.066621934904426,-0.024132327800934168,0.001098914706273714,0.0003958288784908577,1.789639700087198e-05
-0.9175,1.0672060511938235,-0.024664127509936584,0.0011252586860860548,0.0004048397996812499,1.8032704529700966e-05
-0.9125,1.0677938676362744,-0.025197245322302542,0.001151667811934603,0.0004138844091160998,1.8175051343034355e-05
-0.9075,1.0683852991076805,-0.02573158411202937,0.001178127055048717,0.00042296127260977993,1.8325359948109528e-05
-0.9025,1.068980264949658,-0.026267038928883907,0.0012046189964633343,0.0004320687915946933,1.8485911588290456e-05
-0.8975,1.0695786928150424,-0.02680349332815703,0.001231123337932572,0.0004412051205124439,1.865939906730254e-05
-0.8925,1.070180524355353,-0.027340813922634096,0.0012576163844430213,0.0004503680463956618,1.8848967267264667e-05
-0.8875,1.070785723369266,-0.027878842558555963,0.0012840704996827039,0.00045955482045859455,1.9058235564093574e-05
-0.8825000000000001,1.0713942870856736,-0.02841738546493265,0.0013104535499130665,0.00046876193177532394,1.929129346493812e-05
-0.8775,1.072006261224261,-0.028956198755480222,0.0013367283659131322,0.0004779848153555559,1.955265875116234e-05
-0.8725,1.0726217593114213,-0.029494969822224992,0.0013628522675111989,0.00048721749183123776,1.9847186545056337e-05
-0.8674999999999999,1.0732409863803964,-0.030033294497019684,0.0013887767100214277,0.0004964521440847641,2.0179918550636802e-05
-0.8625,1.073864266615295,-0.030570650406900143,0.0014144471249633002,0.0005056786476209621,2.0555864805467403e-05
-0.8575,1.0744920737028563,-0.031106367717252916,0.0014398030361909375,0.0005148840857837528,2.0979716030970823e-05
-0.8525,1.0751250616761103,-0.03163959940184645,0.0014647785338471819,0.0005240522966318674,2.1455493138271287e-05
-0.8475,1.0757640929768633,-0.032169294198105394,0.0014893031791618995,0.0005331635130333474,2.1986151139686577e-05
-0.8425,1.0764102595036682,-0.03269417633118359,0.0015133033904605622,0.0005421941681047844,2.257316645924659e-05
-0.8375,1.0770648917782957,-0.03321273669997546,0.0015367043237677885,0.0005511169409015944,2.3216147585659544e-05
-0.8325,1.0777295513071272,-0.033723240270801216,0.001559432211340045,0.0005599011089764992,2.3912516849887173e-05
-0.8275,1.0784060019511987,-0.03422375371133435,0.0015814170624884414,0.0005685132530128971,2.4657313441451875e-05
-0.8225,1.0790961577667313,-0.03471219570610662,0.0016025955702321762,0.0005769183242888696,2.5443162683302827e-05
-0.8175,1.0798020072917958,-0.03518640996970126,0.0016229140139995928,0.0005850810410767223,2.626044321710252e-05
-0.8125,1.0805255173892885,-0.035644257951466744,0.0016423309129756523,0.0005929675309178823,2.7097662809900716e-05
-0.8075,1.0812685230721233,-0.03608372503072098,0.0016608191758818026,0.0006005470899307063,2.794202741180765e-05
-0.8025,1.0820326126585986,-0.03650303118884559,0.001678367516799179,0.0006077938966673187,2.8780160806277706e-05
-0.7975,1.0828190195322618,-0.036900735294907644,0.0016949809638676927,0.0006146885043118662,2.959890847207885e-05
-0.7925,1.0836285322186325,-0.03727582172871329,0.0017106803730798173,0.0006212189460913761,3.0386143747496345e-05
-0.7875,1.084461433187794,-0.0376277593316932,0.0017255009620695207,0.0006273813251828726,3.1131490467628036e-05
-0.7825,1.0853174738195832,-0.037956525548985515,0.0017394899839566326,0.0006331798177668412,3.182688526329818e-05
-0.7775,1.0861958887378549,-0.038262592705861964,0.001752703752905857,0.00063862608749434,3.2466923486887605e-05
-0.7725,1.0870954479111816,-0.03854687798997613,0.0017652042969882895,0.0006437381801340843,3.3048961750894276e-05
-0.7675,1.0880145403376782,-0.038810663105322295,0.0017770559408259827,0.000648539026855795,3.357298221052188e-05
-0.7625,1.088951279545313,-0.03905549298421234,0.0017883221075247994,0.0006530547239157429,3.4041253380491605e-05
-0.7575000000000001,1.0899036191021365,-0.039283064847677844,0.0017990625805944522,0.0006573127699069536,3.445784454233714e-05
-0.7525,1.0908694660788287,-0.039495119052235864,0.0018093313916645423,0.000661340428652214,3.482806244964066e-05
-0.7475,1.091846781818087,-0.039693341642730626,0.0018191754119647019,0.000665163350395181,3.515787906444478e-05
-0.7424999999999999,1.0928336620098704,-0.03987928571987203,0.0018286336383818696,0.0006688045337321499,3.545340863695272e-05
-0.7375,1.0938283913159144,-0.04005431517378528,0.0018377370898354224,0.0006722836547285771,3.572047442613643e-05
-0.7324999999999999,1.0948294709431905,-0.0402195706177675,0.001846509173901886,0.0006756167362908606,3.5964283461441904e-05
-0.7275,1.0958356200359172,-0.04037595398430797,0.0018549663492256642,0.0006788160863247564,3.6189205666194635e-05
-0.7224999999999999,1.0968457531482252,-0.04052412556515104,0.001863118893856764,0.000681890400742573,3.6398634424746705e-05
-0.7175,1.0978589362617108,-0.040664505463959784,0.001870971587857183,0.0006848449074539463,3.659489131765791e-05
-0.7125,1.0988743230094902,-0.04079727053360807,0.0018785241242089332,0.0006876814188659881,3.677912941809794e-05
-0.7075,1.0998910714174996,-0.04092233789803174,0.0018857710708964155,0.0006903981617624455,3.6951187864495105e-05
-0.7025,1.1009082402321122,-0.04103932716082011,0.0018927012184902145,0.0006929892647222246,3.710935594459297e-05
-0.6975,1.1019246635192979,-0.04114749551439793,0.0018992961659524538,0.0006954438066976011,3.7250018347132594e-05
-0.6925,1.1029388033859209,-0.04124564337392472,0.0019055280314777892,0.0006977443702073585,3.736717524244173e-05
-0.6875,1.1039485838408953,-0.04133199299664776,0.0019113562360373224,0.0006998651034208356,3.745186144303638e-05
-0.6825,1.1049512140033582,-0.04140404869867117,0.0019167234045025206,0.0007017693794999113,3.7491526381439403e-05
-0.6775,1.105943015505315,-0.04145845421296121,0.0019215505661724598,0.0007034072456657205,3.746947666361789e-05
-0.6725,1.1069192758035293,-0.04149086938371577,0.001925732005790237,0.000704712967146717,3.73645180386291e-05
-0.6675,1.1078741544429624,-0.04149589323173938,0.001929130296689019,0.0007056030721687326,3.715095379610863e-05
-0.6625,1.108800671113472,-0.04146706172135292,0.0019315722055449095,0.0007059753666255634,3.679909133787392e-05
-0.6575,1.1096908009134847,-0.04139694484196013,0.0019328462514349642,0.0007057093832350066,3.627636998295484e-05
-0.6525000000000001,1.1105356927595627,-0.04127735822764259,0.0019327026901072174,0.0007046686392050571,3.554914900516833e-05
-0.6475,1.1113260119054127,-0.04109969008037866,0.0019308565504881966,0.0007027048936676444,3.458509223938685e-05
-0.6425000000000001,1.1120523891436338,-0.04085532666134548,0.0019269940716317125,0.0006996643377832109,3.33559704056847e-05
-0.6375,1.112705940803099,-0.04053614224202787,0.0019207825020090639,0.0006953953548004124,3.1840597620337216e-05
-0.6325000000000001,1.1132788089968484,-0.04013500578633453,0.0019118827852626155,0.0006897572084613008,3.0027549199103328e-05
-0.6275,1.113764664120899,-0.03964624990450662,0.001899964241553864,0.0006826288135721899,2.7917293694934014e-05
-0.6225,1.114159113330034,-0.03906604954992798,0.0018847200374224363,0.0006739166589046452,2.5523421993282535e-05
-0.6174999999999999,1.1144599695944706,-0.03839266840468367,0.001865882079312861,0.0006635610128102376,2.287276468118826e-05
-0.6125,1.1146673539343097,-0.03762654793888258,0.0018432339959032536,0.0006515397388629368,2.0004336666801916e-05
-0.6074999999999999,1.1147836250543837,-0.03677023443665644,0.0018166210849571368,0.0006378693469135803,1.6967207126554774e-05
-0.6025,1.1148131518547617,-0.035828159115572335,0.0017859564514458675,0.0006226032493595412,1.381753351712964e-05
-0.5974999999999999,1.1147619616102855,-0.034806302531535944,0.001751222992924432,0.0006058275226897672,1.0615096275337878e-05
-0.5925,1.1146373076054383,-0.033711784572470184,0.00171247132605417,0.000587654737850671,7.4197121740343885e-06
-0.5875,1.1144472037833,-0.03255242470856823,0.0016698141321344116,0.000568216585032199,4.287887737594936e-06
-0.5825,1.1141999710370156,-0.031336314296248606,0.0016234176841910454,0.0005476560668422602,1.270009233333487e-06
-0.5775,1.1139038316944079,-0.030071435089293826,0.0015734914804562041,0.0005261199774609424,-1.5917306408854996e-06
-0.5725,1.1135665776086885,-0.028765347639873456,0.0015202769477651837,0.0005037522489466344,-4.2645777157044455e-06
-0.5675,1.1131953252041549,-0.027424961957230494,0.0014640361100236026,0.00048068856239288454,-6.7256439264861045e-06
-0.5625,1.112796359644201,-0.026056392313585624,0.0014050409694266377,0.000457052424951555,-8.961611807840471e-06
