-0.9975,1.058633806291396,-0.017269144760239667,0.002547158308658322,0.003811121689356344,0.003670597643493548
-0.9925,1.05908573140897,-0.01770697571559941,0.0025760316308605785,0.0038532167917763936,0.0037158984699779247
-0.9875,1.0596085905909827,-0.01821230352942402,0.0026255225553881586,0.003926635852350496,0.0037922711878651877
-0.9825,1.0601456623437677,-0.018730163479827377,0.0026894142634540353,0.004021707603939031,0.0038881233317494047
-0.9775,1.0606883230984123,-0.01925230702138242,0.0027633073726064357,0.004131525490381267,0.003995935362115478
-0.9725,1.0612351343774693,-0.019777420557389836,0.0028441062899621,0.004251338713195518,0.004111086488453475
-0.9675,1.0617857592072217,-0.020305225453819138,0.0029296211109385013,0.004377892122418893,0.004230802024833427
-0.9625,1.062340047306614,-0.020835600220146622,0.003018291161541885,0.004508946923217585,0.004353443696492517
-0.9575,1.062897891079984,-0.02136844819834648,0.0031089956772643234,0.0046429532324214805,0.004478058202006047
-0.9525,1.063459198866018,-0.021903676502185592,0.003200923454792073,0.004778828455538825,0.004604095845546812
-0.9475,1.0640238875190076,-0.022441191915012402,0.0032934822186745445,0.004915807068962159,0.004731237584095035
-0.9425,1.06459187914329,-0.02298089958572955,0.0033862349255181987,0.005053338410405793,0.004859290249420692
-0.9375,1.0651630993096277,-0.023522702298415556,0.003478854541661956,0.005191016836775726,0.004988124161770588
-0.9325,1.0657374760969194,-0.024066499891993227,0.003571091653212525,0.005328533801561403,0.005117636762832937
-0.9275,1.0663149397135068,-0.024612188685576897,0.0036627511111638478,0.005465644850178715,0.005247731957970978
-0.9225,1.0668954225993987,-0.025159660801607375,0.003753675121551354,0.005602146818998809,0.005378308741169462
-0.9175,1.0674788600076666,-0.025708803262592773,0.003843730985682672,0.005737862045829856,0.005509255149733383
-0.9125,1.0680651911519705,-0.02625949669614604,0.003932802224988895,0.005872627417180828,0.005640445160742634
-0.9075,1.0686543610999435,-0.026811613421571418,0.004020782184172122,0.00600628676309428,0.005771737123511403
-0.9025,1.0692463236928256,-0.027365014612239894,0.004107569456381582,0.0061386855773277885,0.005902972933455562
-0.8975,1.0698410458781382,-0.02791954613710258,0.004193064654069741,0.006269667363833133,0.006033977530019935
-0.8925,1.0704385139449575,-0.028475032593170847,0.004277168183316363,0.006399071138671199,0.006164558533338184
