-0.9975,1.055577012106376,-0.009174908757936646,0.0009148760308776331,0.00019121882824756298,3.6489183621555714e-6,1.4071365960380646e-7,-2.836650918241953e-7,-2.6514938264525614e-7
-0.9925,1.0562716324691288,-0.009842531774700505,0.0009571695403683654,0.00020465826633979156,6.186273623773343e-6,5.611558032427271e-7,-2.045270950906783e-7,-2.161589420769132e-7
-0.9875,1.0565970336151453,-0.010130857880607642,0.001004772795632708,0.0002123443248091777,4.713477077848574e-6,-4.853134227403636e-8,-3.67483093568043e-7,-2.4416745684567836e-7
-0.9825,1.0570812631231674,-0.01056518185011667,0.0010477652760343607,0.0002204823725505649,4.7800247884670875e-6,1.7702333532510883e-7,-2.9538726333730697e-7,-2.523959693534063e-7
-0.9775,1.0575167838473432,-0.010943063076017693,0.001087898176181078,0.00022835166234743225,4.731888783729467e-6,1.708644658696899e-7,-3.149912128598488e-7,-2.6921077514701074e-7
-0.9725,1.057986784581298,-0.011343574851563005,0.0011287445730263422,0.00023670090356021139,4.820661232580434e-6,1.792546787759248e-7,-3.2171044489599993e-7,-2.7751589715176443e-7
-0.9675,1.0584584001644137,-0.01173512894678957,0.0011697325819317156,0.0002449344041776423,4.816126885339478e-6,1.5954862090926413e-7,-3.346735534162079e-7,-2.8703218340693954e-7
-0.9625,1.0589445515750855,-0.012130112803041609,0.0012109332286024618,0.0002532015687194687,4.821399665613687e-6,1.510910419119031e-7,-3.439174412825781e-7,-2.959446519201669e-7
-0.9575,1.0594400257479348,-0.01252354127536489,0.001252139710917996,0.0002614489853140277,4.815226921835408e-6,1.394992988943913e-7,-3.543254776951872e-7,-3.0521183855659553e-7
-0.9525,1.059946788232219,-0.012917309130461052,0.0012933692953089877,0.00026970566254387953,4.812407817252794e-6,1.292399469583782e-7,-3.642899894272045e-7,-3.14362880350027e-7
-0.9475,1.0604639577218702,-0.013310589562225549,0.001334604173371765,0.00027796047234158376,4.807455418162407e-6,1.1818849008359575e-7,-3.7446367990915904e-7,-3.235530803931332e-7
-0.9425,1.0609917737811596,-0.013703633084046497,0.0013758495947006415,0.0002862159924149324,4.8019530896656175e-6,1.0719260585717084e-7,-3.845636675181666e-7,-3.3271809631105486e-7
-0.9375,1.0615300285505231,-0.01409626321693312,0.0014170987146429719,0.0002944694730766601,4.795010371055574e-6,9.594445178230247e-8,-3.946908045587892e-7,-3.418831683667695e-7
-0.9325,1.062078688803783,-0.014488471033852616,0.0014583466797681906,0.0003027205290248239,4.787000689699701e-6,8.456982000408291e-8,-4.0480406393124575e-7,-3.510368539468527e-7
-0.9275,1.0626376494820602,-0.014880179398597261,0.0014995866089250907,0.0003109679199741384,4.777908624860748e-6,7.301082901809959e-8,-4.149232062173653e-7,-3.6018185330376093e-7
-0.9225,1.0632068302992574,-0.015271335652329028,0.0015408117463450242,0.0003192107446978522,4.767917906643737e-6,6.127576677897144e-8,-4.250467529225751e-7,-3.693152013387128e-7
-0.9175,1.0637861363661303,-0.015661874997945205,0.001582014531876336,0.0003274479641280386,4.7571871771497515e-6,4.9342758555247874e-8,-4.351844254563977e-7,-3.7843632842744513e-7
-0.9125,1.0643754733565072,-0.016051735634832406,0.0016231866849747544,0.00033567859941817694,4.745971526743856e-6,3.720389650918707e-8,-4.4534302475118185e-7,-3.8754382683422713e-7
-0.9075,1.0649747438923411,-0.016440851934122567,0.0016643188383277641,0.00034390164494211764,4.734595348965777e-6,2.4848659213960278e-8,-4.555304478098983e-7,-3.966358806638598e-7
-0.9025,1.0655838534580677,-0.016829154564023594,0.00170540037866041,0.0003521161169517549,4.7234738032784465e-6,1.2256076101525566e-8,-4.65757614243547e-7,-4.057093837348528e-7
-0.8975,1.066202708078318,-0.017216571362393712,0.0017464192515703049,0.00036032115252800697,4.713162514081613e-6,-6.15656205378047e-10,-4.760474882064148e-7,-4.1476213529126435e-7
-0.8925,1.066831206479206,-0.01760303509887639,0.0017873616084329623,0.00036851613438480585,4.704478116715098e-6,-1.3800912963813066e-8,-4.864352791891796e-7,-4.237958844122272e-7
-0.8875,1.0674692372028856,-0.01798848496162181,0.0018282109946700245,0.0003767005793590012,4.6985604817984254e-6,-2.728405251510265e-8,-4.969522001091291e-7,-4.328147223936875e-7
-0.8825,1.0681166971122174,-0.01837284789204715,0.0018689472977667463,0.00038487377001556773,4.6967432903442964e-6,-4.102676948340776e-8,-5.07610532581387e-7,-4.418157847308965e-7
-0.8775,1.0687735187414542,-0.018756011560623186,0.0019095462054527607,0.0003930346617217622,4.700372335606905e-6,-5.5108011582397044e-8,-5.184293531074131e-7,-4.507823706271434e-7
-0.8725,1.0694396596333253,-0.019137834520486896,0.0019499794390149287,0.00040118271848836514,4.7110452341754305e-6,-6.982951977673661e-8,-5.295034881628994e-7,-4.596967244998337e-7
-0.8674999999999999,1.070115029230659,-0.019518217542069338,0.001990214291141071,0.00040931922829103305,4.731509307814082e-6,-8.55285819938861e-8,-5.41036644949235e-7,-4.685714407386913e-7
-0.8625,1.070799424801975,-0.019897167868545576,0.0020302101087380873,0.0004174471510452471,4.7664978446846544e-6,-1.0209543770800912e-7,-5.532392405654886e-7,-4.7746332965088e-7
-0.8574999999999999,1.0714926131169662,-0.020274723829659735,0.002069911894165843,0.00042556801978132326,4.822117536371399e-6,-1.1871991226458222e-7,-5.66124421573055e-7,-4.864265289871193e-7
-0.8525,1.0721945875610195,-0.02065070819908738,0.002109246075099965,0.0004336779796830164,4.90343375837441e-6,-1.3456081761258694e-7,-5.794366464332667e-7,-4.95416993339897e-7
-0.8475,1.072905774508079,-0.021024525080158788,0.002148124731810823,0.0004417687699755843,5.012487905206375e-6,-1.502836824912655e-7,-5.929645425319422e-7,-5.042429560864632e-7
-0.8425,1.0736268259002164,-0.02139535127735752,0.0021864569328257887,0.00044983782525562395,5.150556295499591e-6,-1.6912326555483179e-7,-6.071691200542674e-7,-5.12670307751143e-7
-0.8375,1.074357897972924,-0.021762826335206636,0.002224153045357554,0.00045790276150147483,5.326130978881464e-6,-1.956295294363729e-7,-6.236051733975027e-7,-5.206797189137379e-7
-0.8325,1.075097901903886,-0.022127783163286344,0.0022611032246284686,0.0004660055957331958,5.564251860484945e-6,-2.3161128124139611e-7,-6.445011735815333e-7,-5.287020604929037e-7
-0.8275,1.0758446060311928,-0.022492173783692254,0.0022971260267503884,0.00047419205688093254,5.908192686981603e-6,-2.714021557631292e-7,-6.713747646659631e-7,-5.375923791230613e-7
-0.8225,1.0765961384273708,-0.02285764811629577,0.002331912269307946,0.00048246633912171104,6.406562070736992e-6,-3.0025223681144175e-7,-7.034075277733104e-7,-5.482453018693209e-7
-0.8175,1.0773534139784195,-0.02322321962554812,0.002365010487839033,0.0004907432741241353,7.088209358965532e-6,-2.984637664723037e-7,-7.367687532874965e-7,-5.610285616591788e-7
-0.8125,1.0781220218303444,-0.023583408945657906,0.002395890807987756,0.0004988308465573648,7.937722858761308e-6,-2.501617246316852e-7,-7.656485746558518e-7,-5.753968886621402e-7
-0.8075,1.078912037705186,-0.023928348447299238,0.0024240822750960303,0.0005064643208730586,8.88725603024373e-6,-1.5199528065871657e-7,-7.846491738674783e-7,-5.899738923838152e-7
-0.8025,1.0797353127959601,-0.024246310717018965,0.0024493300956257196,0.0005133840292506696,9.832410709150781e-6,-1.649821590514423e-8,-7.912162522530429e-7,-6.030929480669211e-7
-0.7975,1.0806013484768953,-0.02452763516258311,0.002471698331536122,0.0005194216442391498,0.000010665922095472223,1.320922231404383e-7,-7.867191786489411e-7,-6.134920243891837e-7
-0.7925,1.0815137930773,-0.024768119755003953,0.00249156681411487,0.000524553475918278,0.000011312598922648485,2.672537605836751e-7,-7.75645387081971e-7,-6.207773637193794e-7
-0.7875,1.082469257442133,-0.024970240418987384,0.0025095239707849538,0.0005288977343293614,0.000011749081610894257,3.6974143278746237e-7,-7.63502763816967e-7,-6.254429009950962e-7
-0.7825,1.0834588308453847,-0.025141798526976247,0.0025262062843313957,0.0005326625303947307,0.00001200148147763487,4.327460320115292e-7,-7.546486017993848e-7,-6.285085575693014e-7
-0.7775,1.0844713011601055,-0.025292913849724676,0.0025421524658374474,0.0005360736208812085,0.000012125837077557318,4.611288136037938e-7,-7.51077670684046e-7,-6.310289136192079e-7
-0.7725,1.0854964562568634,-0.02543289542783768,0.0025577215911312145,0.0005393143359350926,0.000012183318255811246,4.6644937255792816e-7,-7.524832465884927e-7,-6.337296730055488e-7
-0.7675,1.0865271669055152,-0.02556823455230483,0.0025730866063712974,0.000542496937439729,0.000012221457923099888,4.610602683792573e-7,-7.571973894780195e-7,-6.368947419925719e-7
-0.7625,1.0875598259581056,-0.02570214321883971,0.002588281444314628,0.0005456658997353258,0.000012266725056695545,4.5400536373719764e-7,-7.633153242050125e-7,-6.404671624086317e-7
-0.7575000000000001,1.0885935413864325,-0.025835279146069118,0.0026032663676053844,0.0005488203471047741,0.000012327115612220066,4.497341586527572e-7,-7.694573862468705e-7,-6.44238727259426e-7
-0.7525,1.089628853791428,-0.025966936408415013,0.0026179823491115466,0.0005519398851973314,0.000012399706753080987,4.4902225141918114e-7,-7.749927872936345e-7,-6.480099107400054e-7
-0.7475,1.0906666411507124,-0.02609607405787013,0.00263238147263461,0.0005550031486074756,0.000012478114055352116,4.5076752016356535e-7,-7.798665233955319e-7,-6.516651192370077e-7
-0.7424999999999999,1.0917075150081446,-0.026221889468474275,0.002646435253031942,0.0005579960308453671,0.000012557075491163134,4.53531860591461e-7,-7.84289066090764e-7,-6.551722166213886e-7
-0.7375,1.0927516743935466,-0.0263439621859861,0.002660130210929728,0.0005609121182932506,0.000012633902723406103,4.5633842967165365e-7,-7.884892487451884e-7,-6.585460215562767e-7
-0.7324999999999999,1.093799016622368,-0.026462154035617986,0.0026734600086481394,0.0005637496658675884,0.000012707979295366057,4.5880232241765195e-7,-7.926027439429206e-7,-6.618120176097951e-7
-0.7275,1.0948493068801795,-0.02657645088917443,0.0026864195466595802,0.0005665084659819573,0.000012779670585148372,4.609223441008408e-7,-7.966689559170924e-7,-6.649869679832988e-7
-0.7224999999999999,1.0959022964955725,-0.026686849915968397,0.0026990023557101287,0.0005691880414993004,0.000012849481998377976,4.6282843553047213e-7,-8.00674207090973e-7,-6.680756205172683e-7
-0.7175,1.0969577682526739,-0.02679331404670688,0.0027112003241230318,0.0005717871302627426,0.000012917690431804406,4.6462791871077543e-7,-8.04592700160545e-7,-6.710751676209959e-7
-0.7124999999999999,1.0980155351342153,-0.026895772373213337,0.002723004350336359,0.0005743038669152806,0.000012984323947880087,4.66364291901324e-7,-8.084056611975957e-7,-6.739801086415564e-7
-0.7075,1.0990754272634184,-0.02699413979744215,0.002734405064898287,0.0005767361641643559,0.00001304929788755916,4.6804574101261764e-7,-8.121007457875177e-7,-6.767845975544118e-7
-0.7025,1.1001372883599316,-0.027088340120348376,0.0027453934429732384,0.0005790820931753228,0.000013112583857015895,4.6969590995689673e-7,-8.156634433030736e-7,-6.794832686028138e-7
-0.6975,1.101200982420672,-0.027178323562689663,0.002755961397352163,0.0005813402109179954,0.000013174336593520979,4.7138503180013344e-7,-8.190746240355955e-7,-6.820731288709376e-7
-0.6925,1.1022663910985495,-0.027264064776817747,0.002766102154761669,0.0005835096598595445,0.000013234870930983977,4.731963452250386e-7,-8.223263658335689e-7,-6.84557822715979e-7
-0.6875,1.1033333708903053,-0.027345519527045368,0.002775809600951674,0.0005855896122312611,0.000013294331258834855,4.7509160114276596e-7,-8.254577756378241e-7,-6.869515557347063e-7
-0.6825,1.104401653117629,-0.02742252893250152,0.0027850754848466677,0.0005875776313899215,0.000013351989390830292,4.76703812276485e-7,-8.285886427347614e-7,-6.892750875157612e-7
-0.6775,1.1054707254339757,-0.02749470959485964,0.0027938843543862937,0.0005894672424790745,0.000013405486196180156,4.772223850640878e-7,-8.318981486566768e-7,-6.915351591353603e-7
-0.6725,1.1065398238934232,-0.027561450231449076,0.00280220898908453,0.0005912465816684258,0.000013450932941516062,4.756790604786899e-7,-8.354857025013858e-7,-6.936874505496802e-7
-0.6675,1.1076082328001817,-0.02762219665909029,0.002810013110106058,0.0005929017094674683,0.000013485181234701763,4.7192658666564695e-7,-8.391005728357955e-7,-6.956037606792076e-7
-0.6625,1.108676028126502,-0.027677146262694487,0.0028172701552720285,0.0005944282003276889,0.00001351100294005113,4.682253024912322e-7,-8.418600027302041e-7,-6.970890084736435e-7
-0.6575,1.109745107269145,-0.027728197206160078,0.0028240022610666227,0.0005958506767016895,0.0000135437227697654,4.7055753891266203e-7,-8.422504887827139e-7,-6.979985217593464e-7
-0.6525,1.1108198087915149,-0.027779497018097912,0.002830328723187899,0.0005972408787930283,0.000013614062509928368,4.877888051209908e-7,-8.388344536468815e-7,-6.984735378350824e-7
-0.6475,1.1119058915236457,-0.027836449657643425,0.0028364806543445947,0.0005987121876792143,0.000013759241547534078,5.268159473680901e-7,-8.318220126366893e-7,-6.992137844421902e-7
-0.6425000000000001,1.1130065336585422,-0.0279019506826766,0.002842673589656104,0.0006003581098938992,0.00001399825488881395,5.842987604986062e-7,-8.249632986877698e-7,-7.017339970513496e-7
-0.6375,1.114114851955542,-0.02796948627953825,0.002848908315071371,0.0006021084197742883,0.000014275574816008548,6.380312576036997e-7,-8.252349645866393e-7,-7.084408987693242e-7
-0.6325000000000001,1.115207059653179,-0.028016776868186558,0.00285610639109647,0.0006038594173491669,0.000014317306569175555,5.522219992816328e-7,-8.661393409446815e-7,-7.158541599501631e-7
-0.6275,1.1162497372569014,-0.028015052471432815,0.0028599507144484895,0.0006044517854880483,0.00001412205093364593,4.522259642188685e-7,-8.913645397292563e-7,-7.18012248790187e-7
-0.6225,1.1172280759313435,-0.027925729285115396,0.002860353452914373,0.0006036108590271344,0.00001343296072883396,1.802680274972659e-7,-9.6970656516301e-7,-7.33208534742542e-7
-0.6174999999999999,1.1179767500183229,-0.027661811462268596,0.0028563829851144962,0.0005998699494932276,0.000011413072176383841,-5.057052000815806e-7,-1.1293700632711463e-6,-7.462079049709179e-7
-0.6125,1.1185079623289242,-0.02717400327149134,0.0028406028580039624,0.000591039903507931,7.977690762941497e-6,-1.3763341195466544e-6,-1.23907523934334e-6,-7.20981063851922e-7
-0.6074999999999999,1.118843514780672,-0.026510679225651534,0.002811752765451735,0.0005776073687151014,3.7540925030817647e-6,-2.193641843847979e-6,-1.2727677226737608e-6,-6.760003661671304e-7
-0.6025,1.1190404744610816,-0.025723411499254736,0.0027696084629139544,0.0005604418886013035,-6.515012387975968e-7,-2.7994848679783937e-6,-1.2268844949793792e-6,-6.219209568593506e-7
-0.5974999999999999,1.1191552812068537,-0.024867150436568924,0.0027154088978677627,0.0005408931449579425,-4.696613208181983e-6,-3.1421839440443544e-6,-1.1236005473075849e-6,-5.693268600733779e-7
-0.5925,1.119230314717461,-0.023982008117491575,0.0026511847331799248,0.0005201807661230943,-8.07229137025453e-6,-3.252143659684384e-6,-9.9389707472922e-7,-5.250211915489082e-7
