-0.9975,1.0539424264087496,-0.005019696411875617,0.003354736362433492,0.001090521882184223,-2.2246012630469543e-05,-7.380795645578185e-06,-1.818746274695175e-06
-0.9925,1.054241887397564,-0.005287695671974324,0.003476147523364402,0.001154561214761909,-2.2846435761810666e-06,3.6078050909220994e-07,4.732366994164852e-07
-0.9875,1.0545916221980915,-0.005584625519927279,0.0036447060288393967,0.001226378015485352,8.713430688050739e-06,2.257963058993474e-06,3.7142559256101854e-07
-0.9825,1.0549633255566795,-0.005884673703973561,0.003831083738217067,0.0012961318047012406,1.3322982310566929e-05,2.378872789761667e-06,8.215439733360403e-08
-0.9775,1.055352873213765,-0.006184485618048905,0.004024156014033838,0.0013636769820452438,1.5016267352824219e-05,2.2279803002596954e-06,-7.221347805666178e-08
-0.9725,1.0557593427772105,-0.006483433048642856,0.0042195367739650885,0.0014298803778069957,1.549933023161738e-05,2.098683045559478e-06,-1.389836767240196e-07
-0.9675,1.0561823925890916,-0.006781314693128665,0.004415431268567442,0.0014953123084923139,1.548916624346675e-05,2.0113975989543875e-06,-1.6653304948629328e-07
-0.9625,1.0566218294445597,-0.007078024017082253,0.0046110782912215055,0.0015602540659599448,1.5277552050244835e-05,1.9491953568914217e-06,-1.7798762561939267e-07
-0.9575,1.0570775068929594,-0.007373482913982662,0.004806137987715903,0.001624828052017974,1.4983608644854313e-05,1.8989208452651097e-06,-1.8300666616810046e-07
-0.9525,1.0575492935156863,-0.007667623326757527,0.0050004441074841775,0.001689081395685292,1.465678987125561e-05,1.8535827550302011e-06,-1.855409395722429e-07
-0.9475,1.0580370614831456,-0.007960380876853414,0.005193901963295354,0.0017530277548655473,1.431833665358047e-05,1.8098345374141862e-06,-1.8724481904085085e-07
-0.9425,1.0585406822563237,-0.008251692310156065,0.005386445848925991,0.0018166664554639714,1.3978137753934052e-05,1.7660954913053805e-06,-1.888605097353521e-07
-0.9375,1.0590600250948174,-0.008541494290364236,0.005578020953200272,0.0018799909354007603,1.364172095025991e-05,1.721569221794362e-06,-1.9077690485092462e-07
-0.9325,1.059594956770617,-0.008829722648759177,0.005768575371749996,0.0019429924217136704,1.3313247273452442e-05,1.6757863140066285e-06,-1.932604114769318e-07
-0.9275,1.0601453418810696,-0.009116311722908391,0.005958056222419298,0.0020056615354739696,1.2996882187227881e-05,1.6284038196635139e-06,-1.9655460790318721e-07
-0.9225,1.060711043546619,-0.00940119360601731,0.006146407342099425,0.0020679889973749103,1.2697516381521656e-05,1.5791245631086766e-06,-2.0092675130339024e-07
-0.9175,1.0612919244442858,-0.009684297195425805,0.006333567486072869,0.002129965926061081,1.2421237843518655e-05,1.5276743645920082e-06,-2.0669218838849728e-07
-0.9125,1.0618878482032201,-0.00996554694763531,0.006519468554969813,0.002191583921338089,1.2175719319454656e-05,1.4738118983998516e-06,-2.1422869809154573e-07
-0.9075,1.0624986812267712,-0.010244861247046447,0.006704033631861116,0.0022528349902117394,1.1970582706035776e-05,1.4173626698314693e-06,-2.2398476265882944e-07
-0.9025,1.0631242950257909,-0.010522150289320279,0.006887174729132198,0.002313711310310839,1.1817753604399843e-05,1.3582758905359654e-06,-2.3648213406856125e-07
-0.8975,1.0637645691555206,-0.010797313375805244,0.007068790209336396,0.002374204792549488,1.1731792077099e-05,1.296705653003759e-06,-2.523112665031388e-07
-0.8925,1.0644193948416756,-0.011070235519677103,0.007248761894534086,0.0024343063873008652,1.17301661537804e-05,1.233117690373839e-06,-2.72117264063955e-07
-0.8875,1.0650886793547198,-0.011340783284870969,0.0074269519319768535,0.0024940050714199603,1.1833418030977872e-05,1.1684208022389264e-06,-2.9657366416367024e-07
