-0.9975,2.0,2.7638413013790576e-34,-2.5336118967256544e-35,-3.0079929245022874e-35,-2.0328679817612314e-35
-0.9925,2.0,9.356471207590186e-33,-8.58178437335636e-34,-1.0188745784274735e-33,-6.8829183904941905e-34
-0.9875,2.0,3.2336225083802967e-31,-2.9654578301925297e-32,-3.522618485142373e-32,-2.379368638531789e-32
-0.9825,2.0,1.1130819765733324e-29,-1.0198089937210144e-30,-1.212930861722728e-30,-8.194111416499955e-31
-0.9775,2.0,3.801426291140472e-28,-3.476752136235719e-29,-4.1445571991436615e-29,-2.801020803219513e-29
-0.9725,2.0,1.2924574496477868e-26,-1.1773405346371972e-27,-1.4096015533715668e-27,-9.539579511464765e-28
-0.9675,2.0,4.399969626253633e-25,-3.975057645142373e-26,-4.7973865857775765e-26,-3.2583411292733937e-26
-0.9625,2.0,1.499628726356861e-23,-1.3336890536153118e-24,-1.6319801945841459e-24,-1.1176737825529078e-24
-0.9575,2.0,5.112165768618112e-22,-4.410204432060392e-23,-5.5226579064429e-23,-3.855611051376818e-23
-0.9525,2.0,1.7345608283914924e-20,-1.4070557122553147e-21,-1.8280267156236807e-21,-1.3326951319934764e-21
-0.9475,2.0,5.817978973727659e-19,-4.113798660694891e-20,-5.642804240363054e-20,-4.5051220709870636e-20
-0.9425,2.0,1.963800816829428e-17,-9.451050711398752e-19,-1.3864655607338587e-18,-1.2961034276575729e-18
-0.9375,1.9999999999999998,1.2076253755918237e-16,-5.448871544190535e-18,-7.988918773197705e-18,-7.483903048754424e-18
-0.9325,1.9999999999999993,4.819393287538972e-16,-2.160357728011351e-17,-3.1486612995271615e-17,-2.920229476497868e-17
-0.9275,1.9999999999999978,1.5961981976200496e-15,-7.493192985615735e-17,-1.0846956022876218e-16,-9.914758860295483e-17
-0.9225,1.9999999999999927,5.1587765120399655e-15,-2.4872028596037093e-16,-3.584763551348069e-16,-3.2486396607776893e-16
-0.9175,1.9999999999999767,1.640187264399557e-14,-7.995671511071476e-16,-1.1490362503209854e-15,-1.036022327811776e-15
-0.9125,1.9999999999999283,5.0185965494209353e-14,-2.4811453329153895e-15,-3.555285575748293e-15,-3.188329318184997e-15
-0.9075,1.9999999999997873,1.4874960022525856e-13,-7.457811654327705e-15,-1.0656447801838156e-14,-9.506045196401916e-15
-0.9025,1.9999999999993892,4.273203011204666e-13,-2.172316837480316e-14,-3.095249649477824e-14,-2.7464766456266448e-14
-0.8975,1.9999999999982985,1.1900091836488329e-12,-6.1354507815792e-14,-8.716787641588212e-14,-7.692607341125125e-14
-0.8925,1.9999999999954015,3.21571756671744e-12,-1.681850530014846e-13,-2.3823041795796616e-13,-2.0907269171360101e-13
-0.8875,1.9999999999879314,8.438140204257761e-12,-4.477915590638204e-13,-6.323273881930398e-13,-5.517760268194334e-13
-0.8825000000000001,1.9999999999692224,2.1515573588513387e-11,-1.1588216226213927e-12,-1.6311403442256521e-12,-1.4150295958683914e-12
-0.8775,1.999999999923681,5.3342923942138944e-11,-2.9167236681545338e-12,-4.091926199564996e-12,-3.5284513149655996e-12
-0.8725,1.999999999815873,1.286724863848176e-10,-7.1446948180711764e-12,-9.988957065642299e-12,-8.560203213649899e-12
-0.8674999999999999,1.9999999995675404,3.0215811229078735e-10,-1.7042806995868842e-11,-2.37424124423306e-11,-2.0217084680975172e-11
-0.8625,1.9999999990106225,6.911422412441762e-10,-3.961105696337068e-11,-5.4977855445550675e-11,-4.6508274957673254e-11
-0.8575,1.9999999977940193,1.5407084389121812e-09,-8.975293430381712e-11,-1.240923542859282e-10,-1.0426821550712392e-10
-0.8525,1.9999999952038696,3.349032326755661e-09,-1.9836629590622371e-10,-2.7316397398216717e-10,-2.279329484297666e-10
-0.8475,1.9999999898270275,7.10202069392043e-09,-4.278544960036666e-10,-5.867344876655862e-10,-4.860833878939304e-10
-0.8425,1.9999999789388099,1.470004191180371e-08,-9.010478385133399e-10,-1.2302988277970035e-09,-1.011743012706427e-09
-0.8375,1.9999999574205816,2.9712051547470694e-08,-1.8536632651972066e-09,-2.5196161103206358e-09,-2.0562952085531713e-09
-0.8325,1.999999915900077,5.867068423270838e-08,-3.7268897127203144e-09,-5.042088035930309e-09,-4.0827231219355174e-09
-0.8275,1.9999998376463726,1.1323359911662923e-07,-7.326401027424833e-09,-9.863483609323074e-09,-7.922292540350987e-09
-0.8225,1.9999996935320181,2.136884319094493e-07,-1.408814529415079e-08,-1.8870361659825585e-08,-1.5030378901498497e-08
-0.8175,1.9999994340913472,3.944748703334437e-07,-2.6510734780171428e-08,-3.532167493648069e-08,-2.7892249095181032e-08
-0.8125,1.999998977360032,7.126348451883233e-07,-4.884004715551864e-08,-6.471279981105511e-08,-5.0648128672794577e-08
-0.8075,1.9999981907956135,1.260367014919899e-06,-8.812405892274765e-08,-1.1609125822883233e-07,-9.002786218568388e-08
-0.8025,1.9999968651931264,2.1831256451706645e-06,-1.5579423074804443e-07,-2.0400378185140735e-07,-1.567067294413886e-07
