-0.9975,2.0,2.411594663191084e-30,-3.179913438040715e-32,-5.152034338539878e-32,-7.088149422132255e-32,-8.591814363051338e-32,-1.057627854494543e-31,-1.1522466885768596e-31
-0.9925,2.0,6.462479101094387e-29,-8.67974380175177e-31,-1.4059117770279899e-30,-1.9339647965012673e-30,-2.3428425693475643e-30,-2.8842675912893165e-30,-3.1394947706917445e-30
-0.9875,2.0,1.5469776721178988e-27,-2.1018935666962487e-29,-3.404390260959446e-29,-4.683074606741706e-29,-5.672287582095057e-29,-6.983708973231017e-29,-7.599618116007692e-29
-0.9825,2.0,3.964088313550104e-26,-5.306829249791679e-28,-8.602724991917738e-28,-1.184180063152094e-27,-1.4368422890148167e-27,-1.7690460468924048e-27,-1.929750218192768e-27
-0.9775,2.0,1.184050104110753e-24,-1.5350241787698939e-26,-2.4924875616638824e-26,-3.435191184688964e-26,-4.1824303364595456e-26,-5.149008719524795e-26,-5.64359388693064e-26
-0.9725,2.0,2.5214050812552452e-23,-3.3153668464736064e-25,-5.3861389818723985e-25,-7.426471741947896e-25,-9.051344985923922e-25,-1.1143675370848227e-24,-1.2231123169700879e-24
-0.9675,2.0,5.552724037734316e-22,-7.010431248316893e-24,-1.1410271887775137e-23,-1.5753122920606327e-23,-1.927470963899211e-23,-2.3724657157568481e-23,-2.6182525857793968e-23
-0.9625,2.0,1.574263171398282e-20,-1.7716442023157464e-22,-2.894150473155071e-22,-4.005461432510988e-22,-4.938955452542704e-22,-6.075012435669241e-22,-6.777716324984127e-22
-0.9575,2.0,2.6254270567668146e-19,-2.8219049308593557e-21,-4.618531952073896e-21,-6.3997953090625706e-21,-7.922506540508558e-21,-9.741000557203392e-21,-1.0927756057895441e-20
-0.9525,2.0,6.2383484171786895e-18,-4.793929064330322e-20,-7.882243373617169e-20,-1.0952658543586702e-19,-1.3690931144007825e-19,-1.6811698213303851e-19,-1.911765009648386e-19
-0.9475,1.9999999999999998,8.809162483184266e-17,-4.463288444968189e-19,-7.357381911617348e-19,-1.0238515172991099e-18,-1.2867187229436136e-18,-1.5787481479921376e-18,-1.8087288872020795e-18
-0.9425,1.9999999999999996,3.6969817377226294e-16,-1.9767323610948792e-18,-3.257266704054421e-18,-4.531823082136616e-18,-5.690867916358614e-18,-6.983275726524353e-18,-7.991870462825936e-18
-0.9375,1.9999999999999982,1.1898268196804315e-15,-6.947145165118336e-18,-1.1439548281370251e-17,-1.5909325118070547e-17,-1.9949100015326684e-17,-2.4484817275545287e-17,-2.796467816143509e-17
-0.9325,1.9999999999999947,3.8090022258014785e-15,-2.3029081208097703e-17,-3.7906085837218176e-17,-5.2704824079383175e-17,-6.603392857722316e-17,-8.105674889458578e-17,-9.247259359384199e-17
-0.9275,1.9999999999999833,1.1822387804993437e-14,-7.277592000706974e-17,-1.1975726321119215e-16,-1.6648366376435054e-16,-2.0846967967064524e-16,-2.5591545457592066e-16,-2.917311603921626e-16
-0.9225,1.99999999999995,3.531141720430101e-14,-2.2113859339512583e-16,-3.6380725164341597e-16,-5.056800640873432e-16,-6.328838473204739e-16,-7.769732507761744e-16,-8.850859582143483e-16
-0.9175,1.9999999999998548,1.0244472863395239e-13,-6.520862832651221e-16,-1.0725410997195222e-15,-1.4905918271393715e-15,-1.8646756950435358e-15,-2.2893444524286485e-15,-2.606215112157782e-15
-0.9125,1.9999999999995905,2.8910074516994163e-13,-1.869318713284906e-15,-3.0739622590725267e-15,-4.271555745400621e-15,-5.3411623315320316e-15,-6.55794988675463e-15,-7.461030858716356e-15
-0.9075,1.999999999998877,7.93099357253733e-13,-5.2093086739586465e-15,-8.564477556830291e-15,-1.189955246604231e-14,-1.487249874275215e-14,-1.8261681306587483e-14,-2.0763516802936957e-14
-0.9025,1.9999999999970053,2.115130781346808e-12,-1.4117530886659734e-14,-2.320503873749354e-14,-3.223683381763559e-14,-4.027201239839646e-14,-4.945215360428389e-14,-5.619095438364645e-14
