-0.9975,2.0,1.376546253145653e-46,-3.174825697670069e-49,-5.202695926999259e-49,-6.930991413936273e-49,-8.915243860544524e-49,-1.0091789852915326e-48
-0.9925,2.0,7.303238930560862e-45,-1.6866890130459372e-47,-2.763976549525471e-47,-3.6819384270593535e-47,-4.736011739079774e-47,-5.36054205084424e-47
-0.9875,2.0,3.697539113053672e-43,-8.586752774435042e-46,-1.4069836026265888e-45,-1.87381377709549e-45,-2.4102129921710132e-45,-2.727008068610337e-45
-0.9825,2.0,1.7974472213416686e-41,-4.190113185411682e-44,-6.865239101660625e-44,-9.14141734938233e-44,-1.1758079541716493e-43,-1.3299727323069852e-43
-0.9775,2.0,8.264706364249975e-40,-1.9368811230913216e-42,-3.17316868624199e-42,-4.2242126765513464e-42,-5.433264321825562e-42,-6.143300781125785e-42
-0.9725,2.0,3.39635661400616e-38,-8.05152580693854e-41,-1.3188173643065658e-40,-1.7547479564215631e-40,-2.2569069471048967e-40,-2.549788923222686e-40
-0.9675,2.0,1.2976786230109463e-36,-3.102533829082958e-39,-5.0810633711042603e-39,-6.757795248840129e-39,-8.69139524616585e-39,-9.812917448808692e-39
-0.9625,2.0,4.7456666875608366e-35,-1.140828253722206e-37,-1.868153178592847e-37,-2.483951706320224e-37,-3.1946071790257654e-37,-3.605276080553025e-37
-0.9575,2.0,1.860379151374661e-33,-4.4379429786420825e-36,-7.268128954499193e-36,-9.666852272509595e-36,-1.2432760103396747e-35,-1.403776350899927e-35
-0.9525,2.0,7.384910981301041e-32,-1.7586048568907981e-34,-2.88023343468038e-34,-3.8312259658783617e-34,-4.927478426579982e-34,-5.564539460149427e-34
-0.9475,2.0,3.273316545029008e-30,-7.705181786568226e-33,-1.262192205344724e-32,-1.6797969727475305e-32,-2.160527449965166e-32,-2.4418157074133943e-32
-0.9425,2.0,1.3464943845785652e-28,-3.1923030805141015e-31,-5.228844696414714e-31,-6.957043987277612e-31,-8.947912409614422e-31,-1.0108714228942656e-30
-0.9375,2.0,4.4599326610563795e-27,-1.0848150399018988e-29,-1.7761317596371135e-29,-2.360526100813292e-29,-3.035784736643138e-29,-3.423566388316938e-29
-0.9325,2.0,1.6303878493908407e-25,-3.92291471277176e-28,-6.4236096503398e-28,-8.539963979449685e-28,-1.0983063875823984e-27,-1.2392600920000302e-27
-0.9275,2.0,5.567626922533783e-24,-1.3500463436673316e-26,-2.2104139409697666e-26,-2.937837404840607e-26,-3.7782232431994985e-26,-4.2611952930483596e-26
-0.9225,2.0,1.529615563234303e-22,-3.8241142908937526e-25,-6.258039656258906e-25,-8.306419848601504e-25,-1.0681468636674728e-24,-1.2021521813114956e-24
-0.9175,2.0,6.162073383313758e-21,-1.4682412546621656e-23,-2.4044325800327242e-23,-3.19755118744781e-23,-4.1123388426929616e-23,-4.642319345643396e-23
