-0.9975,2.0,1.441630206069182e-29,-2.4123541918469817e-32,-3.9533253703032333e-32,-5.523115346154054e-32,-6.878552001311077e-32
-0.9925,2.0,3.52642064426137e-28,-5.85453245906374e-31,-9.597292018466678e-31,-1.340891177889075e-30,-1.6709356055144032e-30
-0.9875,2.0,1.0340113855802323e-26,-1.6672984628301295e-29,-2.7352674882848024e-29,-3.8220594239860646e-29,-4.769653207596815e-29
-0.9825,2.0,2.446510610298674e-25,-3.979532119009011e-28,-6.530503615328784e-28,-9.125723038114237e-28,-1.1394497854177808e-27
-0.9775,2.0,5.456415768292054e-24,-8.745799042184436e-27,-1.4360810383870272e-26,-2.0069692006578588e-26,-2.508815359391403e-26
-0.9725,2.0,1.45085156184393e-22,-2.167555759639414e-25,-3.5643274779271997e-25,-4.982293866878067e-25,-6.245236276476499e-25
-0.9675,2.0,2.839735280440441e-21,-4.153641057439203e-24,-6.836192521715609e-24,-9.556963126712439e-24,-1.1999259603321552e-23
-0.9625,2.0,6.160569266025971e-20,-7.936416436162604e-23,-1.308492749383954e-22,-1.8296849788979723e-22,-2.304925863476379e-22
-0.9575,2.0,1.8046638322046936e-18,-1.7114534111280285e-21,-2.829495539676093e-21,-3.9578580812919746e-21,-5.0119890703626756e-21
-0.9525,2.0,2.7717169715599828e-17,-1.997483371693676e-20,-3.3072345978780736e-20,-4.6268998622008855e-20,-5.875517859928634e-20
-0.9475,1.9999999999999998,1.9468824117893417e-16,-1.1445051124066524e-19,-1.8956561169587575e-19,-2.652174938168189e-19,-3.370242384513439e-19
-0.9425,1.9999999999999991,6.9603358263602845e-16,-4.29528643727607e-19,-7.112101431622522e-19,-9.9500400962024e-19,-1.2636516479702219e-18
-0.9375,1.999999999999997,2.1847734005120918e-15,-1.4307399663817701e-18,-2.3682784815504293e-18,-3.3131729713049622e-18,-4.205274331461913e-18
-0.9325,1.9999999999999902,6.808555809985863e-15,-4.575605682396091e-18,-7.572540672939958e-18,-1.0593599452922268e-17,-1.3441410230021147e-17
-0.9275,1.999999999999971,2.0581024046096817e-14,-1.410134022674128e-17,-2.333420954463012e-17,-3.264282730913673e-17,-4.140715854800642e-17
-0.9225,1.9999999999999145,6.040686471416137e-14,-4.2100843267923155e-17,-6.965777507199966e-17,-9.744459542629336e-17,-1.2357877486624772e-16
-0.9175,1.9999999999997564,1.722324556467021e-13,-1.2206716712139128e-16,-2.0194110813454456e-16,-2.824922156028957e-16,-3.5817301993732087e-16
-0.9125,1.999999999999325,4.771795643245547e-13,-3.4404625923565903e-16,-5.691002806587706e-16,-7.960933794033835e-16,-1.0091338809974186e-15
-0.9075,1.9999999999981815,1.2856360484496871e-12,-9.432243239279733e-16,-1.5600251131613405e-15,-2.1822277277342688e-15,-2.7655434211369972e-15
-0.9025,1.9999999999952338,3.369722803374446e-12,-2.5165713368580904e-15,-4.161679672492169e-15,-5.821436325055965e-15,-7.375691257344848e-15
-0.8975,1.9999999999878393,8.597672816109978e-12,-6.538291946740655e-15,-1.0810967834403454e-14,-1.5122334381301184e-14,-1.9154900598892437e-14
-0.8925,1.9999999999697782,2.1366979875922945e-11,-1.6551573668485332e-14,-2.7363924684925275e-14,-3.827587517731781e-14,-4.8469755886775394e-14
-0.8875,1.9999999999268039,5.174994762514005e-11,-4.084819857297077e-14,-6.752252302960394e-14,-9.444687411249766e-14,-1.1956768455152086e-13
-0.8825000000000001,1.9999999998271458,1.2220858741743145e-10,-9.833164689195612e-14,-1.6251873008637074e-13,-2.2731820272523814e-13,-2.8769784545826266e-13
-0.8775,1.9999999996017908,2.8153464324899696e-10,-2.31004107836186e-13,-3.8173478103103484e-13,-5.339296697403772e-13,-6.755507942001962e-13
-0.8725,1.9999999991046644,6.330021651053557e-10,-5.298618792544674e-13,-8.754554748875833e-13,-1.2244683341287107e-12,-1.5487745927447164e-12
-0.8674999999999999,1.9999999980343743,1.3896931980570005e-09,-1.1872032303854215e-12,-1.9612055711505916e-12,-2.743010105623929e-12,-3.4684038165440636e-12
-0.8625,1.9999999957845258,2.9803226881877826e-09,-2.5995776639795373e-12,-4.293630506906768e-12,-6.005087651172277e-12,-7.590629751872237e-12
-0.8575,1.9999999911649993,6.246289540537171e-09,-5.565260425699307e-12,-9.190268490562041e-12,-1.2853246936213062e-11,-1.6241339864769953e-11
-0.8525,1.9999999818966385,1.2798920687504931e-08,-1.1653518537190898e-11,-1.924054955154212e-11,-2.6908633507517573e-11,-3.398953543364466e-11
-0.8475,1.9999999637191979,2.5650128211821327e-08,-2.3877905181581917e-11,-3.941586030412038e-11,-5.512317499370548e-11,-6.960270363082308e-11
-0.8425,1.99999992885783,5.02965552301472e-08,-4.789352910283094e-11,-7.904283905075928e-11,-1.1053868194363089e-10,-1.395204437195336e-10
-0.8375,1.9999998634559222,9.653446786649301e-08,-9.407374183871875e-11,-1.5522488589239034e-10,-2.170706467015057e-10,-2.7387309636727846e-10
-0.8325,1.9999997433903927,1.814181690789051e-07,-1.8102412064194878e-10,-2.9862953681888277e-10,-4.175994720877106e-10,-5.266542100452184e-10
-0.8275,1.999999527630183,3.339552371398375e-07,-3.4138368557745105e-10,-5.630389061272388e-10,-7.873220402947389e-10,-9.924933708324368e-10
-0.8225,1.9999991479757324,6.023601780184537e-07,-6.311693602810611e-10,-1.040726519455043e-09,-1.4552473034241876e-09,-1.8336371699609685e-09
-0.8175,1.999998493633477,1.064959346662126e-06,-1.1444622204918037e-09,-1.8866128118730387e-09,-2.6379615048931914e-09,-3.3222920208933633e-09
-0.8125,1.9999973886584468,1.846137544404285e-06,-2.035927752712762e-09,-3.355286574075325e-09,-4.6913739857283e-09,-5.905450344451601e-09
