-0.9975,2.0,7.906732464139576e-47,-1.8328730864867058e-49,-3.040415473432835e-49,-4.246168836384576e-49,-5.40634889143672e-49,-6.619931609755611e-49,-7.720527821799121e-49
-0.9925,2.0,3.731378798961748e-45,-8.697690462461925e-48,-1.4427563129804498e-47,-2.0148889177860152e-47,-2.5652759528572917e-47,-3.141142965315922e-47,-3.663099617088639e-47
-0.9875,2.0,1.7515017004827024e-43,-4.092884650517068e-46,-6.789108530604635e-46,-9.481296898558451e-46,-1.2070874822038016e-45,-1.4780681018003916e-45,-1.7236106005161268e-45
-0.9825,2.0,7.979576780825565e-42,-1.870136701236486e-44,-3.1020622349920916e-44,-4.332137340575449e-44,-5.515191491787016e-44,-6.753338299515564e-44,-7.874917688295419e-44
-0.9775,2.0,3.648565629614601e-40,-8.548982941769363e-43,-1.4180496858286308e-42,-1.980355065220917e-42,-2.52116419617432e-42,-3.0871595709367866e-42,-3.59986473013454e-42
-0.9725,2.0,1.629219038398826e-38,-3.826191063269279e-41,-6.346573571330417e-41,-8.86316032352444e-41,-1.1283340490392328e-40,-1.3816474014072728e-40,-1.6110613814652522e-40
-0.9675,2.0,7.419120815619634e-37,-1.739203194800966e-39,-2.884868297259609e-39,-4.02881089801602e-39,-5.128994105270264e-39,-6.280447931036328e-39,-7.323420676863752e-39
-0.9625,2.0,3.2558160815867386e-35,-7.659536662059167e-38,-1.2704914639995357e-37,-1.7742679195271156e-37,-2.25871384855222e-37,-2.7658077521819695e-37,-3.224981370652889e-37
-0.9575,2.0,1.2541117851080962e-33,-2.9918897240793198e-36,-4.962353922217636e-36,-6.92979844571346e-36,-8.820768883496316e-36,-1.0801326960102869e-35,-1.2592319824294832e-35
-0.9525,2.0,4.6408301555904125e-32,-1.112984220403912e-34,-1.845941481013358e-34,-2.5777668004446794e-34,-3.280968681399959e-34,-4.0176998919106454e-34,-4.683481892329326e-34
-0.9475,2.0,1.6626821509975895e-30,-4.003864909443116e-33,-6.640474767207023e-33,-9.27299111413205e-33,-1.1802098654700625e-32,-1.4452332963265322e-32,-1.684625410888159e-32
-0.9425,2.0,6.859260380346045e-29,-1.625861536749469e-31,-2.696699072589233e-31,-3.765900995093616e-31,-4.793678323488364e-31,-5.8699837424204445e-31,-6.843605044618463e-31
-0.9375,2.0,2.6904066435318445e-27,-6.407586685698558e-30,-1.0627663918989586e-29,-1.4841276742029967e-29,-1.8891201133469047e-29,-2.3132881436294575e-29,-2.6968809903906164e-29
-0.9325,2.0,8.526838075814098e-26,-2.084809222100044e-28,-3.457477955833708e-28,-4.827984262907042e-28,-6.143983059961769e-28,-7.523822086335689e-28,-8.768565004447855e-28
-0.9275,2.0,3.1794172488509116e-24,-7.627382082929772e-27,-1.265020963369694e-26,-1.7665246773022503e-26,-2.2483523747610907e-26,-2.753227148002617e-26,-3.2093324379813016e-26
-0.9225,2.0,1.0744521523522457e-22,-2.6061224461546335e-25,-4.322156339747993e-25,-6.035504785844183e-25,-7.681107785255585e-25,-9.406058536456256e-25,-1.0963099307428787e-24
