-0.9975,2.0,1.3752967002473036e-50,-3.344503068885427e-52
-0.9925,2.0,8.583065872795685e-49,-2.095536268380696e-50
-0.9875,2.0,5.035179321993353e-47,-1.2361013416559273e-48
-0.9825,2.0,2.7618423922706856e-45,-6.8156743421957e-47
-0.9775,2.0,1.5698657592710976e-43,-3.8642683671062256e-45
-0.9725,2.0,8.50866144769555e-42,-2.101912579085379e-43
-0.9675,2.0,4.3185990408895795e-40,-1.0726567796584911e-41
-0.9625,2.0,1.9692326113509628e-38,-4.938461193962983e-40
-0.9575,2.0,8.828881637536335e-37,-2.218492213234191e-38
-0.9525,2.0,4.649339928822492e-35,-1.1520229508118658e-36
-0.9475,2.0,2.264371963858036e-33,-5.644663963619371e-35
-0.9425,2.0,1.0695210138051333e-31,-2.6739827270818177e-33
-0.9375,2.0,4.367433364979582e-30,-1.1073818186827834e-31
-0.9325,2.0,1.8519598230399826e-28,-4.680905992853923e-30
-0.9275,2.0,6.893973929384798e-27,-1.7662615693431152e-28
-0.9225,2.0,2.919793470388332e-25,-7.384201101404255e-27
-0.9175,2.0,1.0205317690071587e-23,-2.6336556636709795e-25
-0.9125,2.0,4.537985780536875e-22,-1.1425753535000446e-23
-0.9075,2.0,1.4482900312691318e-20,-3.7785040772910117e-22
-0.9025,2.0,7.092055926040688e-19,-1.7706882541270084e-20
-0.8975,2.0,1.9211133341371827e-17,-5.123005287744725e-19
-0.8925,1.9999999999999998,2.4915244087445406e-16,-7.764904270216719e-18
-0.8875,1.9999999999999984,1.1225310416620735e-15,-4.0950995190674064e-17
-0.8825000000000001,1.999999999999994,4.3345422363229316e-15,-1.7149934905705234e-16
-0.8775,1.9999999999999782,1.5402935174192038e-14,-6.414556101354175e-16
-0.8725,1.9999999999999256,5.2144775432949967e-14,-2.2438994803987886e-15
-0.8674999999999999,1.9999999999997562,1.705268792633981e-13,-7.524331017719438e-15
-0.8625,1.9999999999992284,5.394346601403726e-13,-2.43713284611279e-14
-0.8575,1.9999999999976363,1.6521590155643984e-12,-7.639945648307214e-14
-0.8525,1.9999999999929852,4.901992984394676e-12,-2.3205038261728005e-13
-0.8475,1.9999999999798246,1.4095956533063043e-11,-6.833874607380391e-13
-0.8425,1.9999999999437383,3.930037474756419e-11,-1.9523825009966343e-12
-0.8375,1.9999999998478206,1.0627947460408557e-10,-5.4131740869973274e-12
-0.8325,1.9999999996005966,2.7887557220216824e-10,-1.457129670869415e-11
-0.8275,1.9999999989825052,7.102827020052985e-10,-3.809496037126132e-11
-0.8225,1.999999997483113,1.7565401828963586e-09,-9.676477600830035e-11
-0.8175,1.99999999395289,4.21922089055954e-09,-2.388910090952092e-10
-0.8125,1.9999999858836672,9.846696690641197e-09,-5.734072167100832e-10
-0.8075,1.9999999679727825,2.233397199913406e-08,-1.3386038843599476e-09
