-0.9975,2.0,1.9186962395639673e-46,-4.617965095755055e-49
-0.9925,2.0,9.413078397812095e-45,-2.278692345282921e-47
-0.9875,2.0,4.43558815940164e-43,-1.0799134623981683e-45
-0.9825,2.0,2.0506092708111963e-41,-5.00295204727378e-44
-0.9775,2.0,9.185876576529909e-40,-2.2483275646308012e-42
-0.9725,2.0,4.153395064183967e-38,-1.0157748268825154e-40
-0.9675,2.0,1.8170403938758616e-36,-4.458557025791514e-39
-0.9625,2.0,7.060421834389795e-35,-1.755168964498182e-37
-0.9575,2.0,2.6090965142148324e-33,-6.52871319277072e-36
-0.9525,2.0,9.320772239343471e-32,-2.3427994702695706e-34
-0.9475,2.0,3.734807728539493e-30,-9.263127541160162e-33
-0.9425,2.0,1.4576954253912842e-28,-3.623769515666301e-31
-0.9375,2.0,6.669937576528407e-27,-1.6303921648476103e-29
-0.9325,2.0,2.6250409398843946e-25,-6.5148903817010935e-28
-0.9275,2.0,7.859001880657982e-24,-2.021753362269672e-26
-0.9225,2.0,3.0644892344119603e-22,-7.633348132980767e-25
-0.9175,2.0,9.887413536464787e-21,-2.5175663593739313e-23
-0.9125,2.0,2.3958038389163164e-19,-6.385147161449616e-22
-0.9075,2.0,1.1950854053793343e-17,-2.9056209689688565e-20
-0.9025,1.9999999999999998,1.5266296478544407e-16,-4.676195121959384e-19
-0.8975,1.9999999999999991,6.392475034403665e-16,-2.245493429811961e-18
-0.8925,1.9999999999999964,2.5054748622471965e-15,-1.0017106759578999e-17
-0.8875,1.9999999999999876,8.88201077422338e-15,-3.7627878421446484e-17
-0.8825000000000001,1.9999999999999578,2.98933168343378e-14,-1.305848743656308e-16
-0.8775,1.9999999999998626,9.714358183594815e-14,-4.359267972701263e-16
-0.8725,1.9999999999995675,3.055907272038028e-13,-1.4072073130101898e-15
-0.8674999999999999,1.9999999999986804,9.321658233552964e-13,-4.39672167099524e-15
-0.8625,1.9999999999960938,2.758936697032913e-12,-1.3326572701631578e-14
-0.8575,1.999999999988774,7.928296392795064e-12,-3.923129514778854e-14
-0.8525,1.999999999968665,2.2129489939924853e-11,-1.122315494198552e-13
-0.8475,1.9999999999150198,6.001377759044364e-11,-3.1211516257511124e-13
-0.8425,1.9999999997760103,1.5817954477690764e-10,-8.440777187431489e-13
-0.8375,1.9999999994260398,4.0531581764764485e-10,-2.2205398322719593e-12
-0.8325,1.999999998569791,1.0099505542392965e-09,-5.684264209922676e-12
-0.8275,1.9999999965334565,2.44785365196269e-09,-1.4163056724979455e-11
-0.8225,1.9999999918250528,5.772466194686953e-09,-3.4358230762592803e-11
-0.8175,1.9999999812382612,1.3247578475000706e-08,-8.117397187479025e-11
-0.8125,1.9999999580852632,2.959486923546357e-08,-1.8682454647673214e-10
-0.8075,1.9999999088263736,6.437309734670987e-08,-4.1898584407751744e-10
-0.8025,1.9999998068557219,1.3636461251804613e-07,-9.1585946505067e-10
-0.7975,1.9999996014302168,2.8138955005348723e-07,-1.951809128732761e-09
-0.7925,1.9999991986254628,5.657465553781746e-07,-4.0563876230712555e-09
-0.7875,1.999998429732732,1.1085152956355809e-06,-8.223370840142165e-09
-0.7825,1.9999970007216374,2.1172175444407828e-06,-1.6266122588113998e-08
-0.7775,1.9999944144734714,3.942686139346057e-06,-3.140209595422813e-08
-0.7725,1.9999898558412545,7.160151276098646e-06,-5.918235773285144e-08
-0.7675,1.9999820288760735,1.2684054345957953e-05,-1.0891962342804038e-07
-0.7625,1.9999689366906306,2.1923295175868814e-05,-1.958054800321132e-07
-0.7575000000000001,1.9999475984712254,3.698076149281095e-05,-3.439357063532961e-07
-0.7525,1.9999137060586278,6.08954049919053e-05,-5.904695817227837e-07
-0.7475,1.9998612347633375,9.791649166427552e-05,-9.911197777351564e-07
-0.7424999999999999,1.9997820391532297,0.0001537883300354857,-1.6270887162799836e-06
-0.7375,1.9996654825314393,0.00023601113104854414,-2.613424232738223e-06
-0.7324999999999999,1.9994981651975148,0.00035403215899145336,-4.1085608363666295e-06
-0.7275,1.9992638265600835,0.0005193143727941388,-6.324556772729609e-06
-0.7224999999999999,1.9989434946143387,0.0007452309327569815,-9.537263722204944e-06
-0.7175,1.9985159392745127,0.0010467460046524916,-1.4095424526202284e-05
-0.7125,1.9979584525559595,0.001439865897503998,-2.042754360447807e-05
-0.7075,1.9972479318832395,0.0019408773954285156,-2.904536993574927e-05
-0.7025,1.9963621905595794,0.0025654267500431886,-4.054300917392684e-05
-0.6975,1.9952813724662646,0.0033275256137958857,-5.559104140465526e-05
-0.6925,1.9939893175245884,0.004238591437478152,-7.492552544196086e-05
-0.6875,1.9924747185738378,0.005306633840125471,-9.933234458134023e-05
-0.6825,1.9907319317599936,0.0065356834018030704,-0.00012962789693183232
-0.6775,1.9887613474650851,0.007925527954708578,-0.00016663756202912511
-0.6725,1.9865692880595427,0.009471780164527703,-0.00021117361413363974
-0.6675,1.9841674605159698,0.011166257196132408,-0.00026401426966696776
-0.6625,1.9815720449443899,0.012997616308341653,-0.0003258853623130612
-0.6575,1.9788025363192803,0.014952164889221223,-0.0003974457807613154
-0.6525000000000001,1.9758804724218701,0.017014752246925172,-0.0004792773489720766
-0.6475,1.9728281769865876,0.0191696529781587,-0.0005718793508542106
-0.6425000000000001,1.9696676271103366,0.021401365308358327,-0.0006756674656573455
-0.6375,1.9664195237917579,0.023695268593776096,-0.0007909765349813085
-0.6325000000000001,1.9631026100099163,0.02603810808416436,-0.0009180663535394203
-0.6275,1.9597332473636253,0.02841829837366178,-0.0010571295694590593
-0.6225,1.9563252340397936,0.030826056864747934,-0.0012083007847614239
-0.6174999999999999,1.9528898262914527,0.03325339321976781,-0.0013716660398019386
-0.6125,1.9494359136613182,0.03569398942653454,-0.001547272017858971
-0.6074999999999999,1.9459702944767756,0.03814300797969508,-0.001735134487851304
-0.6025,1.9424980011749573,0.040596863774711965,-0.001935245687837349
-0.5974999999999999,1.9390226326106021,0.0430529901314456,-0.0021475805192912836
-0.5925,1.935546660215431,0.04550962262069016,-0.002372101559724113
-0.5875,1.932071684420121,0.047965617690326236,-0.0026087630044448764
-0.5825,1.928598625278764,0.05042031780059806,-0.002857513719395045
-0.5775,1.9251278355615429,0.052873471749310806,-0.0031182996333466847
-0.5725,1.9216591252550204,0.05532521844188205,-0.0033910657295694252
-0.5675,1.9181916837515527,0.05777614433047805,-0.0036757579253585398
-0.5625,1.9147238811335006,0.06022742832898179,-0.003972325162375451
-0.5575,1.9112529248117782,0.06268109181512789,-0.004280722078356112
-0.5525,1.907774345169015,0.06514037333422892,-0.004600912693445147
-0.5475,1.9042812873492194,0.0676102452342921,-0.004932875617917197
-0.5425,1.9007635998414243,0.07009807983342116,-0.005276611360195511
-0.5375,1.8972067373862649,0.07261445337275446,-0.005632152363814224
-0.5325,1.8935905373256525,0.07517404592540816,-0.005999576399431511
-0.5275000000000001,1.8898879822452015,0.07779655642777603,-0.006379023846806221
-0.5225,1.8860641194577867,0.08050750995888714,-0.006770719184581094
-0.5175000000000001,1.8820753552820242,0.08333879964082234,-0.0071749966346055785
-0.5125,1.8778693606910692,0.0863287914764712,-0.007592329376906204
-0.5075000000000001,1.8733857969294396,0.08952184000163407,-0.008023361093137124
-0.5025,1.868557985260042,0.09296712295016868,-0.008468937889859357
-0.49750000000000005,1.863315509375234,0.09671680040128129,-0.008930138024188124
-0.49250000000000005,1.857587575832659,0.10082362102580854,-0.009408296457346236
-0.48750000000000004,1.85130680531313,0.10533820762612253,-0.009905021243030561
-0.48250000000000004,1.8444130269240768,0.110306326542219,-0.010422199210007494
-0.47750000000000004,1.8368566290172044,0.11576645947011806,-0.010961989319120586
-0.47250000000000003,1.828601089729435,0.12174794722992387,-0.01152680334585872
-0.4675,1.8196244495517369,0.12826987680646956,-0.012119274943764165
-0.4625,1.8099196593102256,0.13534076214382634,-0.012742219417601166
-0.4575,1.7994938983054771,0.14295895516723892,-0.013398587440526452
-0.4525,1.78836707652917,0.15111363913685932,-0.01409141634014157
-0.4475,1.7765697963997613,0.15978621248936023,-0.01482378243361211
-0.4425,1.7641410551550873,0.16895186647039942,-0.015598757309439049
-0.4375,1.7511259327357906,0.1785811844323334,-0.016419370106354476
-0.4325,1.7375734502661289,0.1886416317266963,-0.017288576920309287
-0.4275,1.7235347183052336,0.19909885068540045,-0.018209237638576004
-0.4225,1.7090614342978976,0.20991771663210387,-0.019184099854171924
-0.4175,1.6942047418280477,0.22106314348894482,-0.020215789089985545
-0.4125,1.6790144323250804,0.2325006499351948,-0.021306804282111687
-0.4075,1.663538451570649,0.24419671001419646,-0.022459518331697566
-0.40249999999999997,1.6478226660620063,0.2561189174366254,-0.02367617436450471
-0.39749999999999996,1.6319108438818442,0.26823599284423416,-0.024958916012145043
-0.39249999999999996,1.615844810497572,0.2805176597604683,-0.026309838038090665
-0.38749999999999996,1.599664748552682,0.29293440950276395,-0.02773098277086277
-0.38249999999999995,1.5834096182632802,0.3054571692560324,-0.02922428052091634
-0.37749999999999995,1.56711768221919,0.3180568814573542,-0.030791500602921715
-0.37250000000000005,1.5508271260845192,0.3307039970879163,-0.03243425451352225
-0.36750000000000005,1.5345767735034006,0.3433678809500733,-0.034154038748529056
-0.36250000000000004,1.518406897643976,0.3560161241909137,-0.03595228487902278
-0.35750000000000004,1.502360132079172,0.3686137591816568,-0.03783039658988864
-0.35250000000000004,1.4864824788049436,0.38112237591933734,-0.03978977091626947
-0.34750000000000003,1.4708243987605087,0.39349914982571454,-0.041831809599198445
-0.3425,1.4554419463683659,0.4056958118041961,-0.04395792654908725
-0.3375,1.4403978690351946,0.4176576276019149,-0.04616955359335062
-0.3325,1.4257625291365652,0.42932251070274,-0.04846814208874049
-0.3275,1.4116144148316543,0.44062047610654076,-0.050855153255500524
-0.3225,1.3980398880135152,0.45147375139954227,-0.053332024744454073
-0.3175,1.385131688230683,0.4617979834663896,-0.05590009468221018
-0.3125,1.372985613671743,0.47150507573489164,-0.058560458231872815
-0.3075,1.3616948188017979,0.4805081853197829,-0.06131372882054511
-0.3025,1.3513414295517223,0.48872918518245,-0.06415968286919058
-0.2975,1.3419858116726808,0.49610833057941317,-0.0670967914968748
-0.2925,1.3336548666396497,0.5026149275882451,-0.07012169127851255
-0.2875,1.3263319451085793,0.5082566855235401,-0.07322871316933452
-0.2825,1.3199517735691333,0.5130846772830504,-0.07640964728793487
-0.27749999999999997,1.3144033988212505,0.5171911523475333,-0.07965392492334139
-0.27249999999999996,1.3095421171850246,0.5206992632104933,-0.08294930788655373
-0.26749999999999996,1.3052081895468959,0.5237466134974083,-0.0862829984353667
-0.26249999999999996,1.3012473911332167,0.5264670235645826,-0.08964289981323294
-0.25749999999999995,1.297527751456776,0.5289755556673852,-0.0930186772980918
-0.25249999999999995,1.2939486729289447,0.5313602272245516,-0.09640234908806734
-0.24750000000000005,1.290441846864933,0.5336809764035685,-0.09978832959773459
-0.24250000000000005,1.2869661809776125,0.5359739582578492,-0.10317304234132578
-0.23750000000000004,1.2835001031827615,0.5382582146329213,-0.10655432144719064
-0.23250000000000004,1.2800341145537772,0.5405421783127102,-0.10993080974870736
-0.22750000000000004,1.2765651497642558,0.5428286214232432,-0.11330148113083725
-0.22250000000000003,1.2730930471172004,0.5451177645266336,-0.11666532615825034
-0.21750000000000003,1.2696186950436714,0.5474089156065258,-0.12002118187110324
-0.21250000000000002,1.2661432207405126,0.5497011916871674,-0.12336766605091079
-0.20750000000000002,1.2626677016868293,0.5519937792332725,-0.12670318011540768
-0.2025,1.259193086480367,0.5542860110754574,-0.13002595634983036
-0.1975,1.2557201798399804,0.5565773909340007,-0.13333413403368458
-0.1925,1.2522496451355696,0.5588676113074168,-0.13662585264554525
-0.1875,1.248782022263927,0.5611565730332359,-0.1398993507988591
-0.1825,1.2453177732660947,0.5634444038665508,-0.14315305983832471
-0.1775,1.2418573686255334,0.565731474664033,-0.14638568286283635
-0.1725,1.238401421052001,0.5680184182227592,-0.14959625346653818
-0.16749999999999998,1.2349508644055234,0.570306163613997,-0.1527841726722703
-0.16249999999999998,1.2315071664413078,0.5725960043522232,-0.15594922580415915
-0.15749999999999997,1.228072558387569,0.574889718370153,-0.15909158174100735
-0.15249999999999997,1.2246502638195287,0.5771897493605166,-0.16221177362963587
-0.14749999999999996,1.2212447130962478,0.5794994433060818,-0.1653106519125848
-0.14249999999999996,1.2178617344046183,0.5818233148730073,-0.1683892883147072
-0.13749999999999996,1.2145087138551491,0.5841673015930318,-0.17144879708552696
-0.13249999999999995,1.2111947123534106,0.5865389546671187,-0.17449003462695792
-0.12749999999999995,1.2079305169970616,0.5889475163539322,-0.17751314974958898
-0.12250000000000005,1.2047285940770396,0.5914038445359215,-0.1805169906935983
-0.11750000000000005,1.2016029056083652,0.5939201623186173,-0.183498430027263
-0.11250000000000004,1.198568556612027,0.5965096312594109,-0.18645173122369318
-0.10750000000000004,1.1956412575927702,0.5991857686969277,-0.18936812799201785
-0.10250000000000004,1.1928366134236617,0.6019617508578025,-0.19223579457465362
-0.09750000000000003,1.19016928098178,0.6048496617096791,-0.1950403372488656
-0.09250000000000003,1.1876520669800994,0.6078597597815115,-0.19776583794517869
-0.08750000000000002,1.1852950582148556,0.6109998381398138,-0.2003963541731679
-0.08250000000000002,1.1831048837745899,0.6142747445314664,-0.2029176619903771
-0.07750000000000001,1.1810841997540804,0.617686110066664,-0.205318956594635
-0.07250000000000001,1.1792314620351538,0.6212323090159265,-0.20759422045657566
-0.0675,1.1775410157340143,0.6249086442316851,-0.20974303264732438
-0.0625,1.176003487941202,0.6287077274069347,-0.21177070568992878
-0.057499999999999996,1.1746064315971179,0.6326200047327759,-0.21368776603254785
-0.05249999999999999,1.1733351399774123,0.6366343685478776,-0.21550890805784167
-0.04749999999999999,1.172173537716279,0.6407387944061427,-0.2172516250122394
-0.04249999999999998,1.1711050563218803,0.6449209492369027,-0.21893474308324828
-0.03749999999999998,1.170113417146456,0.6491687276726374,-0.22057706109477232
-0.03249999999999997,1.1691832680160925,0.6534706876633606,-0.22219624226187554
-0.02749999999999997,1.1683006458090972,0.6578163709036476,-0.22380803481102496
-0.022499999999999964,1.1674532614886988,0.662196506585854,-0.22542583229788243
-0.01749999999999996,1.1666306232622459,0.6666031073542197,-0.22706053411959456
-0.012499999999999956,1.1658240263256967,0.6710294733322038,-0.22872063726604042
-0.007499999999999951,1.1650264446513388,0.67547012310204,-0.23041248106729678
-0.0024999999999999467,1.16423236444789,0.6799206680206371,-0.23214057314258787
0.0024999999999999467,1.1634376080125228,0.6843776329337316,-0.23390794180607172
0.007500000000000062,1.1626392321696126,0.688838184032748,-0.2357164858261377
0.012499999999999956,1.1618357115308653,0.6932995943786674,-0.23756733465716567
0.01750000000000007,1.1610280301934621,0.6977578743725804,-0.23946132710397208
0.022499999999999964,1.160223609196703,0.7022037471827796,-0.24139998215776773
0.02750000000000008,1.1594490263749249,0.7066103166654218,-0.24338813902281364
0.03249999999999997,1.158789775207623,0.710895100900414,-0.24544190243513708
0.03750000000000009,1.1585121337390154,0.714804108245705,-0.24761298073033103
0.04249999999999998,1.159426908419823,0.7175659586685801,-0.2500620718451949
0.0475000000000001,1.1638993440218734,0.7169306102606258,-0.25326622061730986
0.05249999999999999,1.1780608620835185,0.7070709410492956,-0.2584861197734013
